id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fc14514-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Dactyloctenium,,"(Hook.f.) Chiov.","Q157501,Q2348823",1929,,"Fl. Somala 1: 337 1929",,,,8bfcc4ea-8fcd-11eb-924d-9cd76263cbd0,,397395-1,wfo-0000861716,4149934,,
4fc15f4a-8fcd-11eb-924d-9cd76263cbd0,species,ctenoides,Dactyloctenium,,"(Steud.) Bosser","Q62821,Q2917630",1968,,"Adansonia n.s., 8: 516 1968",,Q58837549,,4ea33d4a-8fcd-11eb-924d-9cd76263cbd0,,397396-1,wfo-0000861717,4149928,,
4fc17c32-8fcd-11eb-924d-9cd76263cbd0,species,distachyum,Dactyloctenium,,Trin.,Q65867,1820,,"Fund. Agrost. 140 1820",,,,,,,wfo-0000861718,4149922,,
4fc19866-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Dactyloctenium,,"(Thunb.) Willd.","Q39658,Q76353",,,"Enum. Pl. 1029 1809",,,,,,397398-1,wfo-0000861719,4149904,,
4fc1b77e-8fcd-11eb-924d-9cd76263cbd0,species,figarei,Dactyloctenium,,"De Not.",Q3014085,1847,,"Index Seminum (Genoa) 1847: 27 1847",,,,,,60456600-2,wfo-0000861720,4149898,,
4fc1d4d4-8fcd-11eb-924d-9cd76263cbd0,species,geminatum,Dactyloctenium,,Hack.,Q2209907,1899,,"Bull. Herb. Boissier 7: 26 1899",,,,,,397401-1,wfo-0000861721,4149888,,
4fc233b6-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Dactyloctenium,,"B.S.Fisher & Schweick.","Q21341094,Q86268",1941,,"Ann. Natal Mus. 10: 53 1941",,,,,,397402-1,wfo-0000861723,4149875,,
4fc25e18-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Dactyloctenium,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 72 1812",,,,,,397403-1,wfo-0000861724,4149868,,
4fc289f6-8fcd-11eb-924d-9cd76263cbd0,species,glaucophyllum,Dactyloctenium,,Courbai,Q36500655,1862,,"Ann. Sci. Nat., Bot. IV, 18: 133 1862",,,,,,,wfo-0000861725,4149856,,
4fc2a684-8fcd-11eb-924d-9cd76263cbd0,variety,elongatius,Dactyloctenium,glaucophyllum,Courbai,Q36500655,1862,,"Ann. Sci. Nat., Bot. IV, 18: 134 1862",,,,,,,wfo-0000861726,6313472,,
4fc2c268-8fcd-11eb-924d-9cd76263cbd0,variety,robustius,Dactyloctenium,glaucophyllum,Courbai,Q36500655,1862,,"Ann. Sci. Nat., Bot. IV, 18: 134 1862",,,,,,,wfo-0000861727,6313471,,
4fc2dc08-8fcd-11eb-924d-9cd76263cbd0,variety,somalicum,Dactyloctenium,glaucophyllum,Chiov.,Q2348823,1915,,"Ann. Bot. (Rome) 13: 371 1915",,,,,,,wfo-0000861728,5942407,,
4fc2fc56-8fcd-11eb-924d-9cd76263cbd0,variety,villlosum,Dactyloctenium,glaucophyllum,Mattei,Q3767180,1908,,"Boll. Reale Orto Bot. Palermo 7: 168 1908",,,,,,,wfo-0000861729,5942406,,
4fc318e4-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Dactyloctenium,,"J.Wagner & Vierh.","Q4102229,Q84857",1903,,"Oesterr. Bot. Z. 53: 434 1903",,,,,,,wfo-0000861730,4149847,,
4fc334f0-8fcd-11eb-924d-9cd76263cbd0,species,henrardianum,Dactyloctenium,,Bor,Q4026914,1946,,"Blumea, Suppl. 3: 44 1946",,,,,,397407-1,wfo-0000861731,4150147,,
4fc3516a-8fcd-11eb-924d-9cd76263cbd0,species,meridionale,Dactyloctenium,,Ham.,Q15443,1825,,"Prodr. Pl. Ind. Occid. 6 1825",,,,,,397408-1,wfo-0000861732,4149840,,
4fc38770-8fcd-11eb-924d-9cd76263cbd0,species,mpuetense,Dactyloctenium,,"De Wild.",Q2628388,1906,,"Miss. Ém. Laurent 1: 206 1906",,,,,,397409-1,wfo-0000861734,4149834,,
4fc3a494-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Dactyloctenium,,"(Michx.) Willd.","Q521848,Q76353",,,"Enum. Pl. 1029 1809",,,,2cc70d5a-8fcd-11eb-924d-9cd76263cbd0,,1007975-2,wfo-0000861735,4133444,,
4fc3be3e-8fcd-11eb-924d-9cd76263cbd0,variety,angustius,Dactyloctenium,mucronatum,Andersson,Q1348854,1864,,"Naturw. Reise Mossambique 2: 556 1864",,,,,,,wfo-0000861736,5942408,,
4fc3d770-8fcd-11eb-924d-9cd76263cbd0,variety,erectum,Dactyloctenium,mucronatum,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 144 1886",,,,,,75754-2,wfo-0000861737,4133443,,
4fc3f2fa-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Dactyloctenium,,"Link ex Steud.","Q215466,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 479 1840",,,,,,,wfo-0000861738,4129355,,
4fc40cd6-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Dactyloctenium,,A.Camus,Q272128,1928,,"Bull. Soc. Bot. France 75: 913 1928 publ. 1929",,Q55757209,,,,397412-1,wfo-0000861739,4129347,,
4fc4295a-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Dactyloctenium,,Stapf,Q78630,1919,,"Bull. Misc. Inform. Kew 1919: 135 1919",,Q55778848,,,,397414-1,wfo-0000861740,4129328,,
4fc4466a-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Dactyloctenium,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 72 1812",,,,,,397413-1,wfo-0000861741,7424058,,
4fc46208-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Dactyloctenium,,Willd.,Q76353,,,"Enum. Pl. 1029 1809",,,,,,397415-1,wfo-0000861742,4129320,,
4fc47c34-8fcd-11eb-924d-9cd76263cbd0,species,radulans,Dactyloctenium,,"(R.Br.) P.Beauv.","Q155764,Q458941",1812,,"Ess. Agrostogr. 72 1812",,,,51915e56-8fcd-11eb-924d-9cd76263cbd0,,397416-1,wfo-0000861743,2706190,,
4fc4b3ac-8fcd-11eb-924d-9cd76263cbd0,variety,conglobatum,Dactyloctenium,radulans,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 378 1915",,,,,,,wfo-0000861745,4113868,,
4fc4cf7c-8fcd-11eb-924d-9cd76263cbd0,species,robecchii,Dactyloctenium,,"(Chiov.) Chiov.",Q2348823,1929,,"Fl. Somala 1: 337 1929",,,,,,397417-1,wfo-0000861746,4135826,,
4fc4eb1a-8fcd-11eb-924d-9cd76263cbd0,species,scindicum,Dactyloctenium,,Boiss.,Q34430,1859,,"Diagn. Pl. Orient. II, 4: 131 1859",,,,,,397418-1,wfo-0000861747,4135816,,
4fc5065e-8fcd-11eb-924d-9cd76263cbd0,species,seminipunctatum,Dactyloctenium,,Courbai,Q36500655,1862,,"Ann. Sci. Nat., Bot. IV, 18: 135 1862",,,,,,,wfo-0000861748,4129314,,
4fc52238-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Dactyloctenium,,"(Roxb.) Munro","Q748967,Q2004878",1844,,"Hort. Agrens. 32 1844",,,,4224f40a-8fcd-11eb-924d-9cd76263cbd0,,397420-1,wfo-0000861749,4129311,,
