id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedecb00-8fcc-11eb-924d-9cd76263cbd0,species,mearnsii,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 310 (1929)",,,,,,urn:lsid:ipni.org:names:548322-1,wfo-0000641260,4001916,,
dedee6b2-8fcc-11eb-924d-9cd76263cbd0,species,medinensis,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 816 (1856)",,,,2fffe4d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548323-1,wfo-0000641261,4001905,,
dedf08d6-8fcc-11eb-924d-9cd76263cbd0,species,memecylifolia,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 310 (1929)",,,,,,urn:lsid:ipni.org:names:548324-1,wfo-0000641262,4001892,,
dedf27a8-8fcc-11eb-924d-9cd76263cbd0,species,miquelii,Dendrophthoe,,"(Lehm.) Ettingsh.",0,1872,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 32: 66 (1872)",,,,,,urn:lsid:ipni.org:names:548325-1,wfo-0000641263,4001860,,
dedf43f0-8fcc-11eb-924d-9cd76263cbd0,species,mirifica,Dendrophthoe,,Danser,0,1935,,"Philipp. J. Sci. 58: 115 (1935)",,,,,,urn:lsid:ipni.org:names:548326-1,wfo-0000641264,4001847,,
dedf5fe8-8fcc-11eb-924d-9cd76263cbd0,species,neelgherrensis,Dendrophthoe,,"(Wight & Arn.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 252 (1895)",,,,,,urn:lsid:ipni.org:names:548327-1,wfo-0000641265,7563169,,
dedf9f58-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Dendrophthoe,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 817 (1856)",,,,,,urn:lsid:ipni.org:names:548329-1,wfo-0000641267,7662969,,
dedfc8b6-8fcc-11eb-924d-9cd76263cbd0,species,obtecta,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 419 (1834)",,,,,,urn:lsid:ipni.org:names:548330-1,wfo-0000641268,4001803,,
dedfff84-8fcc-11eb-924d-9cd76263cbd0,species,odontocalyx,Dendrophthoe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 85 (1895)",,Q54801402,,2ffb6472-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548331-1,wfo-0000641269,4001779,,
dee04c78-8fcc-11eb-924d-9cd76263cbd0,species,oortiana,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 813 (1856)",,,,,,urn:lsid:ipni.org:names:548332-1,wfo-0000641270,4001767,,
dee07aea-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Dendrophthoe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 252 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548333-1,wfo-0000641271,4001752,,
dee0a006-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Dendrophthoe,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 491 (1840)",,,,,,urn:lsid:ipni.org:names:548334-1,wfo-0000641272,4001741,,
dee11298-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dendrophthoe,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 417 (1931)",,,,,,urn:lsid:ipni.org:names:548335-1,wfo-0000641273,4001726,,
dee13282-8fcc-11eb-924d-9cd76263cbd0,species,pelagica,Dendrophthoe,,Barlow,0,1974,,"Austral. J. Bot. 22: 609 (1974)",,Q54801362,,,,urn:lsid:ipni.org:names:548336-1,wfo-0000641274,4001707,,
dee14e2a-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Dendrophthoe,,"(Engl. & K.Krause) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 47 (1933)",,,,bde4145e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548337-1,wfo-0000641275,4001698,,
dee16b1c-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548338-1,wfo-0000641276,4001677,,
5695a2c8-1d4d-11ec-82c2-f14daa6f2d93,species,pendulus,Dendrophthoe,,"(Spreng.) Mart.",,,,"Flora oder Allgemeine Botanische Zeitung 13  1830",,,,,,urn:lsid:ipni.org:names:112570-3,wfo-0001349200,,,
dee1a000-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Dendrophthoe,,"(L.) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 818 (1856)",,,,,,urn:lsid:ipni.org:names:548340-1,wfo-0000641278,4001649,,
