id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27fb918-8fcc-11eb-924d-9cd76263cbd0,species,angiliensis,Dimorphanthera,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 293 2003 publ. 2004",,Q54553107,,,,60432163-2,wfo-0000647814,4173331,,
e27fd56a-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Dimorphanthera,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 291 2003 publ. 2004",,Q54553107,,,,60432162-2,wfo-0000647815,4173324,,
e27ff28e-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Dimorphanthera,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 295 2003 publ. 2004",,Q54553107,,,,60432164-2,wfo-0000647816,4173317,,
e2800f58-8fcc-11eb-924d-9cd76263cbd0,species,apoana,Dimorphanthera,,"(Merr.) Schltr.","Q729926,Q62278",1918,,"Bot. Jahrb. Syst. 55: 185 1918",,,,9760a65e-8fcc-11eb-924d-9cd76263cbd0,,327767-1,wfo-0000647817,7328694,,
e2802cf4-8fcc-11eb-924d-9cd76263cbd0,variety,mindanaensis,Dimorphanthera,apoana,"(Merr.) P.F.Stevens","Q729926,Q3376561",1977,,"J. Arnold Arbor. 58: 440 1977",,Q100553250,,,,880060-1,wfo-0000647818,4173301,,
e2804996-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Dimorphanthera,,J.J.Sm.,Q770032,1914,,"Nova Guinea 12: 152 1914",,,,,,327768-1,wfo-0000647819,4173292,,
e28080a0-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Dimorphanthera,,"(Koord.) J.J.Sm.","Q4232763,Q770032",1914,,"Nova Guinea 12: 148 1914",,,,96d5494c-8fcc-11eb-924d-9cd76263cbd0,,327769-1,wfo-0000647821,4173284,,
e280a40e-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 87 1961",,,,,,327770-1,wfo-0000647822,4173277,,
e280e14e-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Dimorphanthera,,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 22 1974",,Q100407777,,,,327771-1,wfo-0000647823,4173269,,
e2810f84-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 122 1939",,,,,,327772-1,wfo-0000647824,4173263,,
e281309a-8fcc-11eb-924d-9cd76263cbd0,species,breviflos,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 81 1961",,,,,,327773-1,wfo-0000647825,4173252,,
e2815fca-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 187 1918",,,,,,327774-1,wfo-0000647826,4173246,,
e2818270-8fcc-11eb-924d-9cd76263cbd0,species,calodon,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 121 1939",,,,,,327775-1,wfo-0000647827,4173236,,
e281a0c0-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 116 1939",,,,,,327776-1,wfo-0000647828,4173230,,
e281c848-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 123 1939",,,,,,327777-1,wfo-0000647829,4173220,,
e281e4cc-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 96 1961",,,,,,327778-1,wfo-0000647830,4173212,,
e2822004-8fcc-11eb-924d-9cd76263cbd0,species,continua,Dimorphanthera,,"(P.F.Stevens) P.F.Stevens",Q3376561,2003,,"Edinburgh J. Bot. 60: 297 2003 publ. 2004",,Q54553107,,e28d2abc-8fcc-11eb-924d-9cd76263cbd0,,60432166-2,wfo-0000647832,4173205,,
e2823c1a-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Dimorphanthera,,J.J.Sm.,Q770032,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 54 1912",,,,,,327779-1,wfo-0000647833,4173199,,
e282563c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 89 1961",,,,,,327780-1,wfo-0000647834,4173193,,
e282741e-8fcc-11eb-924d-9cd76263cbd0,species,cratericola,Dimorphanthera,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 296 2003 publ. 2004",,Q54553107,,,,60432165-2,wfo-0000647835,4173186,,
e282916a-8fcc-11eb-924d-9cd76263cbd0,species,darmandvillei,Dimorphanthera,,J.J.Sm.,Q770032,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 54 1912",,,,,,327781-1,wfo-0000647836,7382110,,
e282ad80-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Dimorphanthera,,Sleumer,Q73160,1963,,"Blumea 12: 137 1963",,Q96028763,,,,327782-1,wfo-0000647837,4173173,,
e282c874-8fcc-11eb-924d-9cd76263cbd0,species,dekockii,Dimorphanthera,,J.J.Sm.,Q770032,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 55 1912",,,,,,327783-1,wfo-0000647838,4173167,,
e282e318-8fcc-11eb-924d-9cd76263cbd0,variety,chlorocarpa,Dimorphanthera,dekockii,"(Sleumer) Sleumer",Q73160,1961,,"Nova Guinea, Bot. 7: 83 1961",,,,e281a0c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647839,7528777,,
e2831f68-8fcc-11eb-924d-9cd76263cbd0,species,denticulifera,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 120 1939",,,,,,327784-1,wfo-0000647841,4173159,,
e2833e6c-8fcc-11eb-924d-9cd76263cbd0,variety,pubens,Dimorphanthera,denticulifera,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 141 1961",,,,,,,wfo-0000647842,7873981,,
e283726a-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 101 1936",,,,,,327785-1,wfo-0000647843,4173150,,
e283a690-8fcc-11eb-924d-9cd76263cbd0,species,doctersii,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 104 1936",,,,,,327786-1,wfo-0000647844,4173140,,
e283cfd0-8fcc-11eb-924d-9cd76263cbd0,species,dryophila,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7 :101 1961",,,,,,327787-1,wfo-0000647845,4173132,,
e284007c-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Dimorphanthera,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 338 1905",,,,,,858343-1,wfo-0000647846,7328674,,
e28422d2-8fcc-11eb-924d-9cd76263cbd0,variety,splendens,Dimorphanthera,elegantissima,"(Sleumer) P.F.Stevens","Q73160,Q3376561",1974,,"Contr. Herb. Austral. 8: 21 1974",,Q100407777,,e28aa49a-8fcc-11eb-924d-9cd76263cbd0,,880061-1,wfo-0000647847,4173117,,
e2843ff6-8fcc-11eb-924d-9cd76263cbd0,species,eymae,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 86 1961",,,,,,327788-1,wfo-0000647848,4173110,,
e2847520-8fcc-11eb-924d-9cd76263cbd0,species,fissiflora,Dimorphanthera,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",1974,,"Contr. Herb. Austral. 8: 7 1974",,Q100407777,,,,327789-1,wfo-0000647850,4173102,,
e2849262-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Dimorphanthera,,"(F.Muell.) F.Muell.",Q708002,1890,,"Descr. Notes Papuan Pl. 9: 63 1890",,,,,,,wfo-0000647851,7836496,,
e284ad6a-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Dimorphanthera,,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 24 1974",,Q100407777,,,,327791-1,wfo-0000647852,4173084,,
e284c8ae-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 89 1961",,,,,,327792-1,wfo-0000647853,4173075,,
e284e33e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutiflora,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 85 1961",,,,,,327793-1,wfo-0000647854,4173067,,
e284ffe0-8fcc-11eb-924d-9cd76263cbd0,species,ingens,Dimorphanthera,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",1974,,"Contr. Herb. Austral. 8: 7 1974",,Q100407777,,58e5085c-8fcc-11eb-924d-9cd76263cbd0,,327794-1,wfo-0000647855,4173059,,
e2851a0c-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Dimorphanthera,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 290 2003 publ. 2004",,Q54553107,,,,60432161-2,wfo-0000647856,4173053,,
e285491e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Dimorphanthera,,J.J.Sm.,Q770032,1914,,"Nova Guinea 12: 149 1914",,,,,,327795-1,wfo-0000647857,8172631,,
e285639a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Dimorphanthera,,Diels,Q77123,1929,,"Bot. Jahrb. Syst. 62: 487 1929",,,,,,327796-1,wfo-0000647858,4173039,,
e2857e20-8fcc-11eb-924d-9cd76263cbd0,species,kalkmanii,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 95 1961",,,,,,327797-1,wfo-0000647859,4173035,,
e285bc3c-8fcc-11eb-924d-9cd76263cbd0,species,kaniensis,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 190 1918",,,,,,327798-1,wfo-0000647861,4173029,,
e286067e-8fcc-11eb-924d-9cd76263cbd0,species,kempteriana,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 187 1918",,,,,,327799-1,wfo-0000647862,7328662,,
e2863054-8fcc-11eb-924d-9cd76263cbd0,variety,breviflos,Dimorphanthera,kempteriana,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 288 2003 publ. 2004",,Q54553107,,e281309a-8fcc-11eb-924d-9cd76263cbd0,,60431050-2,wfo-0000647863,4173014,,
e2865ca0-8fcc-11eb-924d-9cd76263cbd0,species,keysseri,Dimorphanthera,,"(Schltr. ex Diels) P.F Stevens","Q62278,Q77123",1974,,"Contr. Herb. Austral. 8: 7 1974",,Q100407777,,,,327800-1,wfo-0000647864,4173008,,
e2867e38-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Dimorphanthera,,Sleumer,Q73160,1963,,"Blumea 12: 141 1963",,Q96028763,,,,327801-1,wfo-0000647865,4173004,,
e2869bc0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 192 1918",,,,,,327802-1,wfo-0000647866,4172995,,
e286b95c-8fcc-11eb-924d-9cd76263cbd0,species,leucostoma,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 92 1961",,,,,,327803-1,wfo-0000647867,4172991,,
e286d6f8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dimorphanthera,,"Kaneh. & Hatus.","Q5935389,Q2880042",1942,,"Bot. Mag. (Tokyo) 56: 476 1942",,Q55762878,,,,327804-1,wfo-0000647868,4172985,,
e286f19c-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Dimorphanthera,,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 27 1974",,Q100407777,,,,327805-1,wfo-0000647869,4172978,,
e2870c18-8fcc-11eb-924d-9cd76263cbd0,species,macbainii,Dimorphanthera,,"(F.Muell.) P.F Stevens",Q708002,1974,,"Contr. Herb. Austral. 8 :7 1974",,Q100407777,,590917a6-8fcc-11eb-924d-9cd76263cbd0,,327806-1,wfo-0000647870,4172968,,
e287435e-8fcc-11eb-924d-9cd76263cbd0,species,macleaniifolia,Dimorphanthera,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9: 89 1916",,Q54635235,,,,327807-1,wfo-0000647872,4172961,,
e2875d8a-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 80 1961",,,,,,327808-1,wfo-0000647873,4172952,,
e2877a04-8fcc-11eb-924d-9cd76263cbd0,species,megacalyx,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 119 1939",,,,,,327809-1,wfo-0000647874,4172944,,
e2879926-8fcc-11eb-924d-9cd76263cbd0,species,meliphagidum,Dimorphanthera,,"(Becc.) F.Muell. ex J.J.Sm.","Q361037,Q708002,Q770032",1914,,"Nova Guinea 12: 148 1914",,,,96e194e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647875,4172937,,
e287b686-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 100 1961",,,,,,327810-1,wfo-0000647876,4172929,,
e287d15c-8fcc-11eb-924d-9cd76263cbd0,species,miliraris,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 102 1936",,,,,,327811-1,wfo-0000647877,7357260,,
e287eda4-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Dimorphanthera,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 418 1922",,,,,,327812-1,wfo-0000647878,4172913,,
e28807c6-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Dimorphanthera,,J.J.Sm.,Q770032,1932,,"Repert. Spec. Nov. Regni Veg. 30: 174 1932",,Q55753794,,,,327813-1,wfo-0000647879,4172904,,
e28824ae-8fcc-11eb-924d-9cd76263cbd0,species,moorhousiana,Dimorphanthera,,"(F.Muell.) F.Muell. ex J.J.Sm.","Q708002,Q770032",1914,,"Nova Guinea 12: 146 1914",,,,96e31d6a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000647880,4172898,,
e28841aa-8fcc-11eb-924d-9cd76263cbd0,species,myzomelae,Dimorphanthera,,"(Becc.) J.J.Sm.","Q361037,Q770032",1917,,"Nova Guinea 12: 514 1917",,,,96e395c4-8fcc-11eb-924d-9cd76263cbd0,,327814-1,wfo-0000647881,4172889,,
e2889222-8fcc-11eb-924d-9cd76263cbd0,species,napuensis,Dimorphanthera,,P.F.Stevens,Q3376561,1977,,"J. Arnold Arbor. 58: 441 1977",,Q100553250,,,,327815-1,wfo-0000647883,4172881,,
e288c274-8fcc-11eb-924d-9cd76263cbd0,species,nigropunctata,Dimorphanthera,,Sleumer,Q73160,1963,,"Blumea 12: 139 1963",,Q96028763,,,,327816-1,wfo-0000647884,4172873,,
e288e718-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Dimorphanthera,,J.J.Sm.,Q770032,1915,,"Meded. Rijks-Herb. 25: 8 1915",,Q100453413,,,,327817-1,wfo-0000647885,4172865,,
e289181e-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 99 1961",,,,,,327818-1,wfo-0000647886,4172855,,
e289374a-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 94 1961",,,,,,327819-1,wfo-0000647887,4172847,,
e289540a-8fcc-11eb-924d-9cd76263cbd0,species,papillata,Dimorphanthera,,"Stevens ex P.Royen","Q21609838,Q2094306",1982,,"Alp. Fl. New Guinea 3: 1752 1982",,,,,,899725-1,wfo-0000647888,8559172,,
e2897192-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 106 1936",,,,,,327820-1,wfo-0000647889,4172831,,
e2898c04-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 106 1936",,,,,,327821-1,wfo-0000647890,4172822,,
e289a662-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 95 1961",,,,,,327822-1,wfo-0000647891,4172818,,
e289c0ca-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Dimorphanthera,,"(Koord.) J.J.Sm.","Q4232763,Q770032",1914,,"Nova Guinea 12: 148 1914",,,,96e6d57c-8fcc-11eb-924d-9cd76263cbd0,,327823-1,wfo-0000647892,4172807,,
e28a130e-8fcc-11eb-924d-9cd76263cbd0,species,profusa,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 101 1936",,,,,,327824-1,wfo-0000647895,4172801,,
e28a2fc4-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Dimorphanthera,,J.J.Sm.,Q770032,1913,,"Icon. Bogor. t. 353 1913",,,,,,327825-1,wfo-0000647896,4172794,,
e28a5058-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 191 1918",,,,,,327826-1,wfo-0000647897,4172787,,
e28a6d22-8fcc-11eb-924d-9cd76263cbd0,species,robbinsii,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 90 1961",,,,,,327827-1,wfo-0000647898,4172781,,
e28a8780-8fcc-11eb-924d-9cd76263cbd0,species,seramica,Dimorphanthera,,"Argent & Warwick","Q5884115,Q21388016",1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 33 1989",,Q102417791,,,,938268-1,wfo-0000647899,4172773,,
e28aa49a-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 91 1961",,,,,,327828-1,wfo-0000647900,4172759,,
e28ac4fc-8fcc-11eb-924d-9cd76263cbd0,species,steinii,Dimorphanthera,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 117 1939",,,,,,327829-1,wfo-0000647901,4172755,,
e28ae996-8fcc-11eb-924d-9cd76263cbd0,species,tedentii,Dimorphanthera,,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 29 1974",,Q100407777,,,,327830-1,wfo-0000647902,4172747,,
e28b2e6a-8fcc-11eb-924d-9cd76263cbd0,species,thibaudifolia,Dimorphanthera,,Sleumer,Q73160,1963,,"Blumea 12: 140 1963",,Q96028763,,,,327831-1,wfo-0000647903,4172741,,
e28b53e0-8fcc-11eb-924d-9cd76263cbd0,species,torricellensis,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 190 1918",,,,,,327832-1,wfo-0000647904,4172731,,
e28bde1e-8fcc-11eb-924d-9cd76263cbd0,species,tridens,Dimorphanthera,,J.J.Sm.,Q770032,1936,,"Nova Guinea 18: 100 1936",,,,,,327833-1,wfo-0000647906,4172726,,
e28c0376-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Dimorphanthera,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9: 90 1916",,Q54635235,,,,327834-1,wfo-0000647907,4172719,,
e28c3012-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Dimorphanthera,,Sleumer,Q73160,1963,,"Blumea 12: 142 1963",,Q96028763,,,,327835-1,wfo-0000647908,4172711,,
e28c5088-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Dimorphanthera,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 193 1918",,,,,,327836-1,wfo-0000647909,7328628,,
e28c6c30-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 88 1961",,,,,,327837-1,wfo-0000647910,4172686,,
e28c876a-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Dimorphanthera,,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 18 1974",,Q100407777,,,,327838-1,wfo-0000647911,4172678,,
e28ca20e-8fcc-11eb-924d-9cd76263cbd0,species,vonroemeri,Dimorphanthera,,"(Koord.) J.J.Sm.","Q4232763,Q770032",1914,,"Nova Guinea 12: 148 1914",,,,,,327839-1,wfo-0000647912,4172672,,
e28cbf3c-8fcc-11eb-924d-9cd76263cbd0,species,wisselensis,Dimorphanthera,,P.F.Stevens,Q3376561,1977,,"J. Arnold Arbor. 58: 442 1977",,Q100553250,,,,327840-1,wfo-0000647913,4172665,,
e28cd940-8fcc-11eb-924d-9cd76263cbd0,species,wollastonii,Dimorphanthera,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9 :90 1916",,Q54635235,,,,327841-1,wfo-0000647914,4172656,,
e28d0fbe-8fcc-11eb-924d-9cd76263cbd0,species,womersleyi,Dimorphanthera,,Sleumer,Q73160,1961,,"Nova Guinea, Bot. 7: 93 1961",,,,,,327842-1,wfo-0000647916,7328619,,
e28d2abc-8fcc-11eb-924d-9cd76263cbd0,variety,continua,Dimorphanthera,womersleyi,P.F.Stevens,Q3376561,1974,,"Contr. Herb. Austral. 8: 18 1974",,Q100407777,,,,880063-1,wfo-0000647917,4172641,,
e28d4740-8fcc-11eb-924d-9cd76263cbd0,species,wrightiana,Dimorphanthera,,"(Koord.) J.J.Sm.","Q4232763,Q770032",1914,,"Nova Guinea 12: 148 1914",,,,96f0a584-8fcc-11eb-924d-9cd76263cbd0,,327843-1,wfo-0000647918,4172635,,
4cbffc30-8fb3-11eb-924d-9cd76263cbd0,species,aegyptiaca,Dimorphanthes,,"(L.) Cass.","Q1043,Q958431",,,,,,,,,,wfo-0000045615,4236000,,
e085f982-8fb9-11eb-924d-9cd76263cbd0,species,ambigua,Dimorphanthes,,C.Presl,Q379601,1826,,1826,,,,,,,wfo-0000122137,4235996,,
ffd416e6-8fb1-11eb-924d-9cd76263cbd0,species,angustifolia,Dimorphanthes,,Cass.,Q958431,1822,,1822,,,,,,,wfo-0000002775,4235993,,
4a047212-8fba-11eb-924d-9cd76263cbd0,species,apurensis,Dimorphanthes,,"(Kunth) Cass.","Q77074,Q958431",1822,,1822,,,,,,,wfo-0000125435,3126346,,
d68ca1f6-8fb4-11eb-924d-9cd76263cbd0,species,bidentata,Dimorphanthes,,Cass.,Q958431,1819,,1819,,,,,,,wfo-0000070533,3119774,,
71f1fd44-8fb5-11eb-924d-9cd76263cbd0,species,chinensis,Dimorphanthes,,Cass.,Q958431,1818,,"30 1818",,,,,,201428-1,wfo-0000078169,3126345,,
8401f6b4-8fb6-11eb-924d-9cd76263cbd0,species,coronopifolia,Dimorphanthes,,"(Kunth) Cass.","Q77074,Q958431",1822,,1822,,,,02c91388-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000090272,3126376,,
33ea6f90-8fb5-11eb-924d-9cd76263cbd0,species,crispa,Dimorphanthes,,Rupr.,Q62887,1856,,"235 1856",,,,,,201430-1,wfo-0000075171,4235970,,
c2970bcc-8fb5-11eb-924d-9cd76263cbd0,species,floribunda,Dimorphanthes,,"(Kunth) Cass.","Q77074,Q958431",1822,,1822,,,,,,,wfo-0000081837,4235966,,
d4c2340c-8fb5-11eb-924d-9cd76263cbd0,species,gouanii,Dimorphanthes,,"(L.) Cass.","Q1043,Q958431",1818,,1818,,,,de1fa41c-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000082657,,,
08155054-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Dimorphanthes,,"(Kunth) Cass.","Q77074,Q958431",1818,,1818,,,,,,,wfo-0000006179,4235957,,
80ea9700-8fb2-11eb-924d-9cd76263cbd0,species,linifolia,Dimorphanthes,,"(Willd.) Rupr.","Q76353,Q62887",1856,,"234 1856",,,,,,201434-1,wfo-0000026365,4235950,,
