id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81465d5a-1d4d-11ec-82c2-f14daa6f2d93,species,davenportii,Distimake,,"(F.Muell.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 April 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163229-1,wfo-0001424444,,,
81462c4a-1d4d-11ec-82c2-f14daa6f2d93,species,digitatus,Distimake,,"(Spreng.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 April 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163230-1,wfo-0001424443,,,
81456710-1d4d-11ec-82c2-f14daa6f2d93,species,dimorphophyllus,Distimake,,"(Verdc.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 April 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163232-1,wfo-0001424439,,,
838f3398-1d4d-11ec-82c2-f14daa6f2d93,species,dissectus,Distimake,,"(Jacq.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183: 574 (2017)",,,,,,urn:lsid:ipni.org:names:77163242-1,wfo-0001427829,,,
83143864-1d4d-11ec-82c2-f14daa6f2d93,variety,chacoensis,Distimake,dissectus,"(O'Donell) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 297 (2018)",,,,,,urn:lsid:ipni.org:names:77177532-1,wfo-0001426885,,,
829a506c-1d4d-11ec-82c2-f14daa6f2d93,variety,edentatus,Distimake,dissectus,"(Meisn.) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340(3): 297. 2018 [27 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177531-1,wfo-0001426245,,,
400f6ae8-1d4d-11ec-82c2-f14daa6f2d93,species,ericoides,Distimake,,"(Meisn.) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 297 (2018)",,,,,,urn:lsid:ipni.org:names:77177533-1,wfo-0001318980,,,
400f91d0-1d4d-11ec-82c2-f14daa6f2d93,species,flagellaris,Distimake,,"(Choisy) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183: 574 (2017)",,,,,,urn:lsid:ipni.org:names:77163245-1,wfo-0001318981,,,
d854b758-8fbe-11eb-924d-9cd76263cbd0,species,glaber,Distimake,,Raf.,0,1838,,"Fl. Tellur. 4: 82 (1838)",,,,,,urn:lsid:ipni.org:names:267794-1,wfo-0000156398,3680372,,
814595e6-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Distimake,,"(Ooststr.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163248-1,wfo-0001424440,,,
8145bf30-1d4d-11ec-82c2-f14daa6f2d93,species,guerichii,Distimake,,"(A.Meeuse) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163258-1,wfo-0001424441,,,
81442404-1d4d-11ec-82c2-f14daa6f2d93,species,hasslerianus,Distimake,,"(Chodat) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163259-1,wfo-0001424431,,,
400fb8cc-1d4d-11ec-82c2-f14daa6f2d93,species,hirsutus,Distimake,,"(O'Donell) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 298 (2018)",,,,,,urn:lsid:ipni.org:names:77177534-1,wfo-0001318982,,,
400fe342-1d4d-11ec-82c2-f14daa6f2d93,species,hoehnei,Distimake,,"(Petrongari & Sim.-Bianch.) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 298 (2018)",,,,,,urn:lsid:ipni.org:names:77177535-1,wfo-0001318983,,,
40101812-1d4d-11ec-82c2-f14daa6f2d93,species,igneus,Distimake,,"(Schrad.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183: 574 (2017)",,,,,,urn:lsid:ipni.org:names:77163261-1,wfo-0001318984,,,
81453f6a-1d4d-11ec-82c2-f14daa6f2d93,species,kentrocaulos,Distimake,,"(C.B.Clarke) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163262-1,wfo-0001424438,,,
8145e780-1d4d-11ec-82c2-f14daa6f2d93,species,kimberleyensis,Distimake,,"(R.W.Johnson) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163263-1,wfo-0001424442,,,
818ed152-1d4d-11ec-82c2-f14daa6f2d93,species,lobulibracteatus,Distimake,,"(E.Carranza & Murguía) A.R.Simões & Petrongari",,,,"Phytotaxa 340(3): 298. 2018 [27 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177536-1,wfo-0001424816,,,
8147f99e-1d4d-11ec-82c2-f14daa6f2d93,species,macdonaldii,Distimake,,"(S.Valencia & Mart.Gord.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163264-1,wfo-0001424454,,,
81494c90-1d4d-11ec-82c2-f14daa6f2d93,species,macrocalyx,Distimake,,"(Ruiz & Pav.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163265-1,wfo-0001424461,,,
40104148-1d4d-11ec-82c2-f14daa6f2d93,species,maragniensis,Distimake,,"(Choisy) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 298 (2018)",,,,,,urn:lsid:ipni.org:names:77177537-1,wfo-0001318985,,,
81497256-1d4d-11ec-82c2-f14daa6f2d93,species,multisectus,Distimake,,"(Hallier f.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163267-1,wfo-0001424462,,,
81499a9c-1d4d-11ec-82c2-f14daa6f2d93,species,nervosus,Distimake,,"(Pittier) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163268-1,wfo-0001424463,,,
8149c440-1d4d-11ec-82c2-f14daa6f2d93,species,palmeri,Distimake,,"(S.Watson) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163269-1,wfo-0001424464,,,
8149e8a8-1d4d-11ec-82c2-f14daa6f2d93,species,quercifolius,Distimake,,"(Hallier f.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163270-1,wfo-0001424465,,,
81492710-1d4d-11ec-82c2-f14daa6f2d93,species,quinatus,Distimake,,"(R.Br.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 574. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163272-1,wfo-0001424460,,,
81482810-1d4d-11ec-82c2-f14daa6f2d93,species,quinquefolius,Distimake,,"(L.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 575. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163286-1,wfo-0001424455,,,
40108a04-1d4d-11ec-82c2-f14daa6f2d93,species,repens,Distimake,,"(D.F.Austin & Staples) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 299 (2018)",,,,,,urn:lsid:ipni.org:names:77177538-1,wfo-0001318986,,,
81486550-1d4d-11ec-82c2-f14daa6f2d93,species,rhyncorhiza,Distimake,,"(Dalzell) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 575. 2017 [17 Apr 2017] , as 'rhynchorrhizus' [epublished]",,,,,,urn:lsid:ipni.org:names:77163287-1,wfo-0001424456,,,
8148a236-1d4d-11ec-82c2-f14daa6f2d93,species,semisagittus,Distimake,,"(Griseb. ex Peter) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 575. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163288-1,wfo-0001424457,,,
8148d792-1d4d-11ec-82c2-f14daa6f2d93,species,somalensis,Distimake,,"(Hallier f.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 575. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163289-1,wfo-0001424458,,,
8148fe70-1d4d-11ec-82c2-f14daa6f2d93,species,stellatus,Distimake,,"(Rendle) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 576. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163290-1,wfo-0001424459,,,
81449b50-1d4d-11ec-82c2-f14daa6f2d93,species,subpalmatus,Distimake,,"(Verdc.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 576. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163291-1,wfo-0001424434,,,
81447756-1d4d-11ec-82c2-f14daa6f2d93,species,ternifoliolus,Distimake,,"(Pittier) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 577. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163292-1,wfo-0001424433,,,
4010bc90-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosus,Distimake,,"(Choisy) Petrongari & Sim.-Bianch.",,,,"Phytotaxa 340: 299 (2018)",,,,,,urn:lsid:ipni.org:names:77177544-1,wfo-0001318987,,,
81444c9a-1d4d-11ec-82c2-f14daa6f2d93,species,tuberosus,Distimake,,"(L.) A.R.Simões & Staples",,,,"Bot. J. Linn. Soc. 183(4): 577. 2017 [17 Apr 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163293-1,wfo-0001424432,,,
818e7ac2-1d4d-11ec-82c2-f14daa6f2d93,species,weberbaueri,Distimake,,"(Ooststr.) A.R.Simões & Petrongari",,,,"Phytotaxa 340(3): 299. 2018 [27 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177545-1,wfo-0001424814,,,
460fec4c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Distimus,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 105 (1819)",,,,,,urn:lsid:ipni.org:names:306592-1,wfo-0000397977,2730970,,
46112e68-8fcc-11eb-924d-9cd76263cbd0,species,flavicomus,Distimus,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 105 (1819)",,,,,,urn:lsid:ipni.org:names:306593-1,wfo-0000397984,2730309,,
