id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b278a32-8fb4-11eb-924d-9cd76263cbd0,species,bargusinense,Doronicum,,Serg.,0,1949,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1-2: 14 (1949)",,,,,,urn:lsid:ipni.org:names:202021-1,wfo-0000061902,3142990,,
b83b5dd4-1d47-11ec-82c2-f14daa6f2d93,variety,bargusinense,Doronicum,bargusinense,,,,,,,,,,,,wfo-0000055714,,,
e7d9f8ac-8fb7-11eb-924d-9cd76263cbd0,variety,pilosum,Doronicum,bargusinense,C.H.An,0,1999,,"Fl. Xinjiangensis 5: 477 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:1017268-1,wfo-0000104324,4231828,,
9dd691ae-8fba-11eb-924d-9cd76263cbd0,species,bauhini,Doronicum,,"Saut. ex Rchb.",0,1831,,"Fl. Germ. Excurs. : 234",,,,,,urn:lsid:ipni.org:names:202022-1,wfo-0000128081,3143033,,
15cb4240-8fbb-11eb-924d-9cd76263cbd0,species,bellidiastrum,Doronicum,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 182 (1813)",,,,,,urn:lsid:ipni.org:names:202023-1,wfo-0000131598,7501291,,
a98d648a-8fb2-11eb-924d-9cd76263cbd0,species,bellidiastrum,Doronicum,,L.,0,1753,,"Sp. Pl. : 886 (1753)",,,,,,urn:lsid:ipni.org:names:202024-1,wfo-0000031144,10667539,,
ffa0f2f2-8fb1-11eb-924d-9cd76263cbd0,species,bellidiflorum,Doronicum,,Schrank,0,1789,,"Baier. Fl. ii. 400 (1789)",,,,,,urn:lsid:ipni.org:names:202025-1,wfo-0000002632,4231808,,
7a10ce10-8fb5-11eb-924d-9cd76263cbd0,species,bellidifolium,Doronicum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 201 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:202026-1,wfo-0000078551,9823871,,
56d24b7c-8fb5-11eb-924d-9cd76263cbd0,species,bithynia,Doronicum,,Edmondson,,,,,,,,,,,wfo-0000076874,3143027,,
93fead46-8fb6-11eb-924d-9cd76263cbd0,species,bithynicum,Doronicum,,Edmondson,,1973,,"Notes Roy. Bot. Gard. Edinburgh 32(2): 257 (1973)",,Q102418666,,,,urn:lsid:ipni.org:names:202027-1,wfo-0000090930,7481123,,
b6497f74-1d47-11ec-82c2-f14daa6f2d93,subspecies,bithynicum,Doronicum,bithynicum,,,,,,,,,,,,wfo-0000053232,,,
340b10e8-8fb4-11eb-924d-9cd76263cbd0,subspecies,sparsipilosum,Doronicum,bithynicum,J.R.Edm.,0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32(2): 258 (1973)",,Q102418666,,,,urn:lsid:ipni.org:names:877169-1,wfo-0000061479,7612281,,
698037aa-8fb2-11eb-924d-9cd76263cbd0,species,bourgaei,Doronicum,,Sch.Bip.,0,1857,,"Bot. Mag. 83: t. 4994 (Senecionis sp.?) (1857)",,,Q2269599,,,urn:lsid:ipni.org:names:202028-1,wfo-0000023741,4231787,,
cd56e59e-8fb7-11eb-924d-9cd76263cbd0,species,bracteatum,Doronicum,,Edmondson,0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32(2): 257 (1973)",,,,,,urn:lsid:ipni.org:names:202029-1,wfo-0000103295,4231781,,
0f5b9b76-8fbb-11eb-924d-9cd76263cbd0,species,briquetii,Doronicum,,Cavill.,0,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 197 (1907)",,,,,,urn:lsid:ipni.org:names:329145-2,wfo-0000131414,3142969,,
d1278d54-8fb2-11eb-924d-9cd76263cbd0,species,cacaliifolium,Doronicum,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 31 (1849)",,,,,,urn:lsid:ipni.org:names:329146-2,wfo-0000035230,3143032,,
5deae8ae-8fb2-11eb-924d-9cd76263cbd0,species,calcaratum,Doronicum,,Roxb.,0,1832,,"Hort. Bengal. 61; Fl. Ind. iii. 434",,,,,,urn:lsid:ipni.org:names:202032-1,wfo-0000022177,3146540,,
6aeca130-8fb9-11eb-924d-9cd76263cbd0,species,calcareum,Doronicum,,Vierh.,0,1900,,"Oesterr. Bot. Z. 50: 112 (1900)",,Q101102010,,,,urn:lsid:ipni.org:names:202033-1,wfo-0000118194,3142962,,
d3f762e2-8fd1-11eb-924d-9cd76263cbd0,species,calotum,Doronicum,,"(Diels) Q.Yuan",0,2008,,"Acta Bot. Yunnan. 30(4): 439 (2008)",,,,3129028a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093343-1,wfo-0001285375,4231751,,
0b7c90ca-8fb4-11eb-924d-9cd76263cbd0,species,candolleanum,Doronicum,,"Wight & Arn.",0,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18(1): 351 (1836)",,,,,,urn:lsid:ipni.org:names:202034-1,wfo-0000059059,8002879,,
90e54948-8fb2-11eb-924d-9cd76263cbd0,species,candollei,Doronicum,,"Wight & Arn. ex Wight",0,,,"Icon. Pl. Ind. Orient. t. 1127",,,,,,urn:lsid:ipni.org:names:202035-1,wfo-0000028320,4231740,,
f66d1616-8fb6-11eb-924d-9cd76263cbd0,species,carpaticum,Doronicum,,"(Griseb. & Schenk) Nyman",0,1865,,"Syll. Fl. Eur. , Suppl.: 1 (1865)",,,,8d7ac972-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016070-2,wfo-0000094993,3142985,,
b367ee10-8fb4-11eb-924d-9cd76263cbd0,species,carpetanum,Doronicum,,"Boiss. & Reut. ex Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2(1): 108. 1865 [Dec 1865]",,,Q2712448,,,urn:lsid:ipni.org:names:202037-1,wfo-0000068676,,,
bf52b900-1d47-11ec-82c2-f14daa6f2d93,subspecies,carpetanum,Doronicum,carpetanum,Willk.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180147-1,wfo-0000064469,,,
53673f0e-8fb7-11eb-924d-9cd76263cbd0,subspecies,diazii,Doronicum,carpetanum,"(Pérez Morales & Penas) Alv.Fern.",0,2001,,"Novon 11(3): 294 (2001)",,Q54637591,,31daa0e4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001254-1,wfo-0000098645,4231719,,
5c16e2de-8fb8-11eb-924d-9cd76263cbd0,subspecies,kuepferi,Doronicum,carpetanum,"(R.Chacón) Alv.Fern.",0,2001,,"Novon 11(3): 294 (2001)",,Q54637591,,,,urn:lsid:ipni.org:names:20001255-1,wfo-0000108678,4231711,,
a21f2232-8fb8-11eb-924d-9cd76263cbd0,subspecies,pubescens,Doronicum,carpetanum,"(Pérez Morales, Penas, Llamas & Acedo) Aizpuru",0,1998,,"Munibe, Ci. Nat. 50: 11 (1998)",,,,,,urn:lsid:ipni.org:names:60426691-2,wfo-0000111185,4231704,,
6e3c5588-8fb9-11eb-924d-9cd76263cbd0,species,cataractarum,Doronicum,,Widder,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 115 (1925)",,,,,,urn:lsid:ipni.org:names:202038-1,wfo-0000118304,3142968,,
093b7012-8fb2-11eb-924d-9cd76263cbd0,species,caucasicum,Doronicum,,Vis.,0,1847,,"Fl. Dalmat. ii. 72 (1847)",,,,,,urn:lsid:ipni.org:names:202040-1,wfo-0000006619,3143024,,
380194d4-8fb3-11eb-924d-9cd76263cbd0,species,caucasicum,Doronicum,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 321 (1808)",,,,,,urn:lsid:ipni.org:names:202039-1,wfo-0000044091,7757204,,
b961905c-1d47-11ec-82c2-f14daa6f2d93,variety,caucasicum,Doronicum,caucasicum,,,,,,,,,,,,wfo-0000057242,,,
ec970970-8fb7-11eb-924d-9cd76263cbd0,variety,elatior,Doronicum,caucasicum,Ambrosi,0,1857,,"Fl. Tir. Austr. 2: 460 (1857)",,,,,,,wfo-0000104506,6290576,,
345c7de2-8fba-11eb-924d-9cd76263cbd0,species,cavillieri,Doronicum,,"Alv.Fern. & Nieto Fel.",0,2000,,"Ann. Bot. Fenn. 37(4): 250 (2000)",,Q42900080,Q5696319,,,urn:lsid:ipni.org:names:1018858-1,wfo-0000124741,3142983,,
839ddeae-8fb6-11eb-924d-9cd76263cbd0,species,ciliatum,Doronicum,,Lam.,0,1786,,"Encycl. 2: 314 (1786)",,,,,,urn:lsid:ipni.org:names:202041-1,wfo-0000090256,3093817,,
51d3381e-8fb2-11eb-924d-9cd76263cbd0,species,claytonii,Doronicum,,Poir.,0,1817,,"Encycl. , Suppl. 5: 660 (1817)",,,,,,urn:lsid:ipni.org:names:202042-1,wfo-0000020378,,,
0f175b1a-8fb5-11eb-924d-9cd76263cbd0,species,clusii,Doronicum,,"(All.) Tausch",0,1828,,"Flora 11: 178 (1828)",,,Q5862699,05e63744-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1215526-2,wfo-0000073408,3143013,,
b289af44-1d47-11ec-82c2-f14daa6f2d93,subspecies,clusii,Doronicum,clusii,,,,,,,,,,,,wfo-0000048756,,,
b4dc166a-1d47-11ec-82c2-f14daa6f2d93,variety,clusii,Doronicum,clusii,,,,,,,,,,,,wfo-0000051571,,,
8ffdf098-8fb7-11eb-924d-9cd76263cbd0,variety,glaciale,Doronicum,clusii,"(Wulfen) Tausch",0,1828,,"Flora 11: 178 (1828)",,,Q5862699,,,,wfo-0000100971,6290560,,
73856e34-8fb5-11eb-924d-9cd76263cbd0,subspecies,stiriacum,Doronicum,clusii,"(Vill.) Soják",0,1983,,"Soják in Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 39. 1983. 54 1983",,,,,,,wfo-0000078245,9696300,,
314bbff2-8fb8-11eb-924d-9cd76263cbd0,subspecies,villosum,Doronicum,clusii,Vierh.,0,1900,,1900,,,,,,,wfo-0000107087,6077220,,
5087de00-8fb3-11eb-924d-9cd76263cbd0,species,columnae,Doronicum,,Ten.,0,1811,,"Fl. Napol. 1: 49 (1811)",,,,,,urn:lsid:ipni.org:names:329151-2,wfo-0000045893,3143034,,
5e907d5e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carpaticum,Doronicum,columnae,"(Griseb. & Schenk) Soó",,1944,,"Unknown 3(3-5): 10 (1944)",,,,,,urn:lsid:ipni.org:names:60459784-2,wfo-0001360332,,,
b2b1c024-1d47-11ec-82c2-f14daa6f2d93,variety,columnae,Doronicum,columnae,,,,,,,,,,,,wfo-0000048924,,,
b4a0faa8-1d47-11ec-82c2-f14daa6f2d93,subspecies,columnae,Doronicum,columnae,,,,,,,,,,,,wfo-0000051315,,,
f9de2b04-8fb7-11eb-924d-9cd76263cbd0,variety,cordifolium,Doronicum,columnae,"(Sternb.) Fiori & Paol.",0,1903,,"Fl. Anal. Ital. 3: 223 (1903)",,,,01476dac-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000104989,6290575,,
6be805e2-8fb5-11eb-924d-9cd76263cbd0,variety,elatior,Doronicum,columnae,"(Ambrosi) Fiori & Paol.",0,1903,,"Fl. Anal. Ital. 3: 223 (1903)",,,,ec970970-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000077884,6290572,,
2aa9d94a-8fb8-11eb-924d-9cd76263cbd0,subspecies,lucidum,Doronicum,columnae,"(Bernh. ex Pantoc.) Rouy",0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 39 (1903)",,,,3a94eebe-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000106837,6290574,,
203d3ae8-8fb2-11eb-924d-9cd76263cbd0,variety,pilosum,Doronicum,columnae,"(Simonk.) Rouy",0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 39 (1903)",,,,,,,wfo-0000012500,6290571,,
9c52f726-8fb2-11eb-924d-9cd76263cbd0,species,conaense,Doronicum,,Y.L.Chen,0,1998,,"Acta Phytotax. Sin. 36(1): 75 (1998) (1998)",,,,,,urn:lsid:ipni.org:names:1000282-1,wfo-0000029654,3142975,,
1cc59d56-8fb7-11eb-924d-9cd76263cbd0,species,cordatum,Doronicum,,K.Koch,0,1851,,"Linnaea 24: 357 (1851)",,,,,,urn:lsid:ipni.org:names:202046-1,wfo-0000096490,3142970,,
6e5eb3b6-8fb5-11eb-924d-9cd76263cbd0,species,cordatum,Doronicum,,Sch.Bip.,0,1854,,"Oesterr. Bot. Wochenbl. 4: 411 (1854)",,,,,,urn:lsid:ipni.org:names:202045-1,wfo-0000078001,7746010,,
7af52a20-8fb4-11eb-924d-9cd76263cbd0,species,cordatum,Doronicum,,Lam.,0,1779,,"Fl. Franç. 2: 128 (1779)",,,,,,urn:lsid:ipni.org:names:202047-1,wfo-0000065686,8209626,,
01476dac-8fb2-11eb-924d-9cd76263cbd0,species,cordifolium,Doronicum,,Sternb.,0,1818,,"Denkschr. Königl. Akad. Wiss. München (1818) 147",,,,,,urn:lsid:ipni.org:names:202049-1,wfo-0000003666,3142959,,
27531f28-8fb2-11eb-924d-9cd76263cbd0,species,cordifolium,Doronicum,,Stokes,0,1812,,"Bot. Mat. Med. iv. 233 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:202048-1,wfo-0000013743,8086287,,
2cc1647e-8fb2-11eb-924d-9cd76263cbd0,species,correvoni,Doronicum,,Sennen,0,1927,,"Bull. Soc. Bot. France 73: 652 (1927)",,,Q5735483,,,urn:lsid:ipni.org:names:202050-1,wfo-0000014576,4231629,,
ae4e64da-8fba-11eb-924d-9cd76263cbd0,species,correvonii,Doronicum,,Correvon,0,1926,,"Bull. Soc. Bot. France 73: 652 (1926 publ. 1927)",,,Q5735483,,,,wfo-0000128596,8300025,,
1fc67266-8fb5-11eb-924d-9cd76263cbd0,species,corsicum,Doronicum,,"(Loisel.) Poir.",0,1812,,"Encycl. , Suppl. 2: 517 (1812)",,,,,,urn:lsid:ipni.org:names:1092439-2,wfo-0000074182,3143021,,
7a21362e-8fb5-11eb-924d-9cd76263cbd0,species,crenatum,Doronicum,,Poir.,0,1812,,"Encycl. , Suppl. 2: 517 (1812)",,,,,,urn:lsid:ipni.org:names:202052-1,wfo-0000078554,4231611,,
519dd69a-8fb9-11eb-924d-9cd76263cbd0,species,croaticum,Doronicum,,Vuk.,0,1882,,"Bull. Soc. Bot. France 29(Rev. Bibliogr.): 6 (1882)",,Q55756678,Q5735483,,,urn:lsid:ipni.org:names:202053-1,wfo-0000117339,4231607,,
0c439a78-8fb2-11eb-924d-9cd76263cbd0,species,cruentum,Doronicum,,"(L'Hér.) Sch.Bip. in Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 2): 336 (1845)",,,,,,urn:lsid:ipni.org:names:1177107-2,wfo-0000007696,8410792,,
ea35068a-8fb4-11eb-924d-9cd76263cbd0,species,dentatum,Doronicum,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 337 (1822)",,,,,,urn:lsid:ipni.org:names:202055-1,wfo-0000071553,4231594,,
31daa0e4-8fb5-11eb-924d-9cd76263cbd0,species,diazii,Doronicum,,"Pérez Morales & Penas",0,1990,,"Lagascalia 15(2): 155 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:989473-1,wfo-0000075068,4231590,,
95e79bec-8fb9-11eb-924d-9cd76263cbd0,species,dolichotrichum,Doronicum,,Cavill.,0,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 252 (1911)",,,,,,urn:lsid:ipni.org:names:329153-2,wfo-0000119642,3142971,,
578c64a2-8fbb-11eb-924d-9cd76263cbd0,species,echinatum,Doronicum,,"(L.f.) Sch.Bip. in Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 2): 335 (1845)",,,,,,urn:lsid:ipni.org:names:1114153-2,wfo-0000133504,3087439,,
d555d8b4-8fbb-11eb-924d-9cd76263cbd0,species,emarginatum,Doronicum,,H.J.Coste,0,1903,,"H. J. Coste, Fl. France 2. 1903. 297 1903",,,,,,,wfo-0000136981,6077217,,
762650dc-8fb9-11eb-924d-9cd76263cbd0,species,eriorrhizon,Doronicum,,Guss.,0,1846,,"Spic. Fl. Rumel. 2(5/6): 217 (1846)",,,,,,urn:lsid:ipni.org:names:202058-1,wfo-0000118567,3143038,,
02b8396e-8fb2-11eb-924d-9cd76263cbd0,species,excelsum,Doronicum,,"(N.E.Br.) Stace",0,1991,,"Watsonia 18(3): 321 (1991)",,,,54923040-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962441-1,wfo-0000004350,3142974,,
018ff87e-8fb2-11eb-924d-9cd76263cbd0,species,falconeri,Doronicum,,"C.B.Clarke ex Hook.f.",0,1881,,"Fl. Brit. India 3(8): 333 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:329154-2,wfo-0000003814,8511173,,
c49c2cd2-8fb9-11eb-924d-9cd76263cbd0,species,fritschii,Doronicum,,Widder,0,1934,,"Unknown 1934, lxxi. 141.",,,,,,urn:lsid:ipni.org:names:202060-1,wfo-0000121207,4231545,,
d4a0a48a-8fb6-11eb-924d-9cd76263cbd0,species,fulgens,Doronicum,,Poir.,0,1817,,"Encycl. , Suppl. 5: 660 (1817)",,,,,,urn:lsid:ipni.org:names:202061-1,wfo-0000093622,4231541,,
fb8aed70-8fb2-11eb-924d-9cd76263cbd0,species,gallicum,Doronicum,,Rouy,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 21 (1903)",,,,,,urn:lsid:ipni.org:names:202062-1,wfo-0000038946,4231538,,
249476de-8fbb-11eb-924d-9cd76263cbd0,species,gansuense,Doronicum,,Y.L.Chen,0,1998,,"Acta Phytotax. Sin. 36(1): 73 (1998) (1998)",,,,,,urn:lsid:ipni.org:names:1000281-1,wfo-0000132048,3142982,,
e2d20152-8fb6-11eb-924d-9cd76263cbd0,species,gardneri,Doronicum,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 167 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:202063-1,wfo-0000094205,4231527,,
bdad8100-8fb9-11eb-924d-9cd76263cbd0,species,glaciale,Doronicum,,"(Wulfen) Nyman",0,1855,,"Syll. Fl. Eur. : 1 (1855)",,,,,,urn:lsid:ipni.org:names:1129062-2,wfo-0000120976,3142953,,
2755e24a-8fb6-11eb-924d-9cd76263cbd0,variety,calcareum,Doronicum,glaciale,"(Vierh.) Cavill.",0,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 219 (1907)",,,,6aeca130-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000086277,6290563,,
83145f06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calcareum,Doronicum,glaciale,"(Vierh.) Hegi",,1928,,"Ill. Fl. Mitt.-Eur. 6(2): 723 (1928)",,,,,,urn:lsid:ipni.org:names:77181165-1,wfo-0001426886,,,
b1a2f892-1d47-11ec-82c2-f14daa6f2d93,subspecies,glaciale,Doronicum,glaciale,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179967-1,wfo-0000047660,,,
b6e175f4-1d47-11ec-82c2-f14daa6f2d93,variety,glaciale,Doronicum,glaciale,,,,,,,,,,,,wfo-0000053994,,,
563a002c-8fb2-11eb-924d-9cd76263cbd0,species,glutinosum,Doronicum,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2115 (1803)",,,,,,urn:lsid:ipni.org:names:202065-1,wfo-0000021051,3146283,,
fdc5884e-8fb1-11eb-924d-9cd76263cbd0,species,gracile,Doronicum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 340 (1866)",,,,,,urn:lsid:ipni.org:names:202066-1,wfo-0000000857,3143007,,
dbc59866-8fba-11eb-924d-9cd76263cbd0,species,grafii,Doronicum,,Widder,0,1934,,"Unknown 1934, lxxi. 134.",,,,,,urn:lsid:ipni.org:names:202067-1,wfo-0000129915,4231504,,
e67e6df6-8fb4-11eb-924d-9cd76263cbd0,species,grande,Doronicum,,Poir.,0,1812,,"Encycl. , Suppl. 2: 517 (1812)",,,,,,urn:lsid:ipni.org:names:202068-1,wfo-0000071362,3134054,,
47f54f70-8fb3-11eb-924d-9cd76263cbd0,species,grandiflorum,Doronicum,,Lam.,0,1786,,"Encycl. 2: 313 (1786)",,,,,,urn:lsid:ipni.org:names:329158-2,wfo-0000045305,3142996,,
a272160e-8fb3-11eb-924d-9cd76263cbd0,subspecies,braunblanquetii,Doronicum,grandiflorum,"Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",0,1984,,"Unknown 265 (1984) (1984)",,,,,,urn:lsid:ipni.org:names:964846-1,wfo-0000051989,4231490,,
2e45cd12-8fb7-11eb-924d-9cd76263cbd0,subspecies,carpaticum,Doronicum,grandiflorum,"(Griseb. & Schenk) Rouy",0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 53 (1903)",,,,,,urn:lsid:ipni.org:names:1162227-2,wfo-0000097185,4231483,,
b40a8d0c-1d47-11ec-82c2-f14daa6f2d93,subspecies,grandiflorum,Doronicum,grandiflorum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179807-1,wfo-0000050618,,,
b5350428-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Doronicum,grandiflorum,,,,,,,,,,,,wfo-0000051950,,,
b575c5b2-1d47-11ec-82c2-f14daa6f2d93,form,grandiflorum,Doronicum,grandiflorum,,,,,,,,,,,,wfo-0000052228,,,
75c646c6-8fb7-11eb-924d-9cd76263cbd0,variety,pyrenaicum,Doronicum,grandiflorum,"(Gay ex Gren. & Godr.) O.Bolòs & Vigo",0,1995,,"Fl. Països Catalans 3: 837 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:991135-1,wfo-0000099948,4231479,,
de4fad76-8fb8-11eb-924d-9cd76263cbd0,form,viscorum,Doronicum,grandiflorum,"(Freyn & Gaut.) Rouy",0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 52 (1903)",,,,,,,wfo-0000113336,6290581,,
