id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b18fe60-8fbf-11eb-924d-9cd76263cbd0,species,crenulata,Dissotis,,Cogn.,,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 376 1891 [Jun 1891]",,,,,,568455-1,wfo-0000159469,3866706,,
c0f67d44-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Dissotis,,"Baker f.",,1894,,"Bull. Misc. Inform. Kew 1894: 345 1894",,Q55809279,,,,568456-1,wfo-0001082290,3866695,,
5b23ce44-8fbf-11eb-924d-9cd76263cbd0,species,dasytricha,Dissotis,,"Gilg ex Engl.",,1921,,"in Engl. Pflanzenw. Afr. iii. II. (Engl. & Drude, Veg. der Erde, ix.) 751 (1921), in obs., non D. dasytricha Gilg & Lederm. ex Engl.",,,,,,568457-1,wfo-0000159470,,,
5b2ec95c-8fbf-11eb-924d-9cd76263cbd0,species,de-gasparisiana,Dissotis,,"Buscal. & Muschl.",,1913,,"Bot. Jahrb. Syst. xlix. 480 (1913)",,,,,,568459-1,wfo-0000159471,3866675,,
c08d4536-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Dissotis,,Triana,,1872,,"Trans. Linn. Soc. London 28: 58, t. 4/44a, sb 1872",,,,,,,wfo-0001081382,3866668,,
c08d62be-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Dissotis,debilis,"(Cogn.) A.Fern. & R.Fern.",,1955,,"Bol. Soc. Brot., sér. 2, 29: 49, t. 3 1955",,,,,,,wfo-0001081383,10955233,,
c0f54064-8fcd-11eb-924d-9cd76263cbd0,variety,postpluvialis,Dissotis,debilis,"(Gilg) A.Fern. & R.Fern.",,1954,,"Garcia de Orta 2: 171 1954",,,,b124098c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001082279,11081105,,
ad8fe1c4-8fd1-11eb-924d-9cd76263cbd0,variety,pusilla,Dissotis,debilis,"(R.E.Fr.) A.Fern. & R.Fern.",,1955,,"An. Junta Invest. Ultramar 10: 19 1955",,,,b4be5746-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001220135,11055440,,
5b3a57b8-8fbf-11eb-924d-9cd76263cbd0,species,decandra,Dissotis,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 58 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568461-1,wfo-0000159472,3866661,,
c094b546-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Dissotis,,"(P.Beauv.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 58 1871",,Q55760785,,c0990c04-8fcd-11eb-924d-9cd76263cbd0,,568462-1,wfo-0001081447,3866653,,
c1467dee-8fcd-11eb-924d-9cd76263cbd0,species,deistelii,Dissotis,,"Gilg ex Engl.",,1921,,"Veg. Erde 3(2): 748 1921",,,,,,568463-1,wfo-0001082999,3866647,,
c0f6207e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Dissotis,,"(Gilg) A.Fern. & R.Fern.",,1954,,"Garcia de Orta 2: 180 1954",,,,,,,wfo-0001082287,,,
c0efbb62-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Dissotis,,"A.Fern. & R.Fern.",,1955,,"Bol. Soc. Brot., sér. 2, 29: 57, t. 11 1955",,,,,,568465-1,wfo-0001082229,3866631,,
5b4fa4c4-8fbf-11eb-924d-9cd76263cbd0,species,derriksiana,Dissotis,,P.A.Duvign.,,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 257, in adnot. 1958",,,,,,568466-1,wfo-0000159474,3866620,,
c0f60652-8fcd-11eb-924d-9cd76263cbd0,species,dichaetantheroides,Dissotis,,Wickens,,1974,,"Kew Bull. 29: 141 1974",,Q43232431,,,,568467-1,wfo-0001082286,3866611,,
5b5a43ac-8fbf-11eb-924d-9cd76263cbd0,species,djalonis,Dissotis,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 273 (1920), nomen.",,,,,,568468-1,wfo-0000159475,3866602,,
5b65301e-8fbf-11eb-924d-9cd76263cbd0,species,echinata,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568469-1,wfo-0000159476,3866594,,
5b6ff4b8-8fbf-11eb-924d-9cd76263cbd0,species,elegans,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568470-1,wfo-0000159477,3866586,,
c0957a26-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Dissotis,,Gilg,,,,,,,,,,,wfo-0001081454,3866576,,
c09596be-8fcd-11eb-924d-9cd76263cbd0,variety,setosior,Dissotis,elliotii,"Keay & Brenan",,1950,,"Kew Bull. 1950: 342 1951",,,,,,,wfo-0001081455,8047027,,
5b851f96-8fbf-11eb-924d-9cd76263cbd0,species,emanueli,Dissotis,,"Buscal. & Muschl.",,1913,,"Bot. Jahrb. Syst. xlix. 482 (1913)",,,,,,568472-1,wfo-0000159479,3866567,,
5b8fb5fa-8fbf-11eb-924d-9cd76263cbd0,species,entii,Dissotis,,J.B.Hall,,1970,,"Kew Bull. xxiv. 346 (1970).",,Q55778395,,,,568473-1,wfo-0000159480,3866562,,
c0ef703a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Dissotis,,Dandy,,1950,,"Fl. Pl. Anglo-Egyptian Sudan 1: 192 1950",,,,,,568474-1,wfo-0001082228,3866550,,
5b9a9876-8fbf-11eb-924d-9cd76263cbd0,species,erici-rosenii,Dissotis,,R.E.Fr.,,1911,,"Wiss. Ergebn. Schwed. Rhodesia-Kongo-Exped. 1911-1912 i. 179 (1914)",,,,,,568475-1,wfo-0000159481,3866540,,
5ba5a9d2-8fbf-11eb-924d-9cd76263cbd0,species,eximia,Dissotis,,Harv.,,1868,,"Gen. S. Afr. Pl. ed. 2, 114 1868",,,,,,568476-1,wfo-0000159482,7734630,,
b4bf7cf2-8fd1-11eb-924d-9cd76263cbd0,species,falcipila,Dissotis,,Gilg,,1898,,"Monogr. Afrik. Pflanzen-Fam. 2: 23 1898",,,,,,568477-1,wfo-0001233203,3866520,,
5bb05aee-8fbf-11eb-924d-9cd76263cbd0,species,fenarolii,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568478-1,wfo-0000159483,3866510,,
5bbad3d4-8fbf-11eb-924d-9cd76263cbd0,species,findlaysonii,Dissotis,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 57 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568479-1,wfo-0000159484,3866502,,
b1216998-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Dissotis,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. 273 1920",,,,,,568480-1,wfo-0001226674,3866489,,
c0f6ead6-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Dissotis,,"A.Fern. & R.Fern.",,1960,,"Bol. Soc. Brot., sér. 2, 34: 65, t. 57 1960",,,,,,568481-1,wfo-0001082294,3866481,,
b11f07d4-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Dissotis,,"(Brenan) Brenan & Keay",,1952,,"Kew Bull. 1952: 547 1953",,Q93624929,,b11ee916-8fd1-11eb-924d-9cd76263cbd0,,568482-1,wfo-0001226658,3866472,,
b4bee59e-8fd1-11eb-924d-9cd76263cbd0,species,gilgiana,Dissotis,,"De Wild.",,1903,,"Études Fl. Bas- Moyen-Congo 1: 217 1903",,,,,,568483-1,wfo-0001233198,3866439,,
b1202c04-8fd1-11eb-924d-9cd76263cbd0,species,gilgiana,Dissotis,,"Hutch. & Dalziel",,1927,,"Fl. W. Trop. Afr. 1: 212 1927",,,,,,568484-1,wfo-0001226663,7869702,,
5bc5aa2a-8fbf-11eb-924d-9cd76263cbd0,species,gilletii,Dissotis,,"De Wild.",,1906,,"Ann. Mus. Congo Belge, Bot. s 1906 [1903-1906 publ. Jan 1906]",,,,,,568486-1,wfo-0000159485,3866428,,
c095b05e-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Dissotis,,"A.Fern. & R.Fern.",,,,,,,,,,,wfo-0001081456,3866420,,
c0f5b2ec-8fcd-11eb-924d-9cd76263cbd0,species,glandulicalyx,Dissotis,,Wickens,,1974,,"Kew Bull. 29: 142, f. 1 1974",,Q43232431,,,,568488-1,wfo-0001082283,3866413,,
b4bdf724-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Dissotis,,"A.Fern. & R.Fern.",,1969,,"Bol. Soc. Brot., sér. 2, 43: 293 1969",,,,,,568489-1,wfo-0001233191,3866408,,
c094d17a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dissotis,,Keay,,1952,,"Kew Bull. 1952: 545 1953",,Q93624929,,,,568490-1,wfo-0001081448,3866398,,
5bd09340-8fbf-11eb-924d-9cd76263cbd0,species,goetzei,Dissotis,,Gilg,,1900,,"Bot. Jahrb. Syst. 28(4): 442 1900 [13 Jul 1900]",,,,,,568491-1,wfo-0000159486,3866390,,
5bdb6cd4-8fbf-11eb-924d-9cd76263cbd0,species,gossweileri,Dissotis,,Exell,,1929,,"J. Bot. 67(Suppl. 1): 178 1929",,,,,,568492-1,wfo-0000159487,3866382,,
b344a6f4-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Dissotis,,Cogn.,,1891,,"Monogr. Phan. 7: 366 1891",,,,,,568493-1,wfo-0001230517,3866372,,
b120a300-8fd1-11eb-924d-9cd76263cbd0,species,graminicola,Dissotis,,Hutch.,,1921,,"Bull. Misc. Inform. Kew 1921: 371 1921",,Q55782456,,,,568494-1,wfo-0001226667,,,
5be62cfa-8fbf-11eb-924d-9cd76263cbd0,species,grandiceps,Dissotis,,Kraenzl.,,1931,,"Vierteljahrsschr. Naturf. Ges. Z 1931, lxxvi. 149.",,,,,,568495-1,wfo-0000159488,3866357,,
c0bb98c8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Dissotis,,"(Sm.) Benth.",,1849,,"Niger Fl. 346 1849",,,,,,,wfo-0001081791,3866347,,
b1239970-8fd1-11eb-924d-9cd76263cbd0,variety,lambii,Dissotis,grandiflora,"(Hutch.) Keay",,1952,,"Kew Bull. 1952: 545 1953",,,,b123b392-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001226689,7868124,,
b4beca46-8fd1-11eb-924d-9cd76263cbd0,species,greenwayi,Dissotis,,"A.Fern. & R.Fern.",,1956,,"Bol. Soc. Brot., sér. 2, 30: 172 1956",,,,,,568497-1,wfo-0001233197,3866339,,
5bf0c8b8-8fbf-11eb-924d-9cd76263cbd0,species,helenae,Dissotis,,"Buscal. & Muschl.",,1913,,"Bot. Jahrb. Syst. xlix. 479 (1913)",,,,,,568498-1,wfo-0000159489,3866327,,
c095e402-8fcd-11eb-924d-9cd76263cbd0,species,hensii,Dissotis,,Cogn.,,1891,,"Monogr. Phan. 7: 372 1891",,,,,,568499-1,wfo-0001081458,3866321,,
c1449a2e-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Dissotis,,Kraenzl.,,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 151 1931",,,,,,568500-1,wfo-0001082984,3866312,,
b12646ac-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Dissotis,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 450 1871",,,,,,568501-1,wfo-0001226708,3866303,,
5bfb8406-8fbf-11eb-924d-9cd76263cbd0,species,hockii,Dissotis,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 11: 518 1913",,Q55752793,,,,568502-1,wfo-0000159490,3866293,,
5c06299c-8fbf-11eb-924d-9cd76263cbd0,species,homblei,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568503-1,wfo-0000159491,3866284,,
b11e7148-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Dissotis,,"A.Chev. & Jacq.-Fél.",,1932,,"Bull. Mus. Natl. Hist. Nat., sér. 2 4: 684 1932",,,,,,568504-1,wfo-0001226653,3866274,,
b121a7be-8fd1-11eb-924d-9cd76263cbd0,species,idanreensis,Dissotis,,Brenan,,1950,,"Kew Bull. 1950: 214 1950",,Q55784893,,,,568505-1,wfo-0001226676,3866271,,
ca52f15c-8fd1-11eb-924d-9cd76263cbd0,species,incana,Dissotis,,Triana,,1871,,"Trans. Linn. Soc. London 28: 58 1871",,,,,,,wfo-0001273248,3866261,,
c095ffa0-8fcd-11eb-924d-9cd76263cbd0,species,irvingiana,Dissotis,,Hook.,,,,"Bot. Mag. t. 5149 1859",,,,,,568507-1,wfo-0001081459,3866256,,
b11f52b6-8fd1-11eb-924d-9cd76263cbd0,species,jacquesii,Dissotis,,A.Chev.,,1932,,"Bull. Mus. Natl. Hist. Nat., sér. 2 4: 686 1932",,,,,,568508-1,wfo-0001226659,3866243,,
c121de08-8fcd-11eb-924d-9cd76263cbd0,species,johnstoniana,Dissotis,,"Baker f.",,1894,,"Trans. Linn. Soc. London, Bot. 4: 14 1894",,Q54554200,,,,568509-1,wfo-0001082679,3866235,,
5c1c3ca0-8fbf-11eb-924d-9cd76263cbd0,species,kaessneriana,Dissotis,,Kraenzl.,,1931,,"Vierteljahrsschr. Naturf. Ges. Z 1931, lxxvi. 151.",,,,,,568511-1,wfo-0000159493,3866224,,
5c112158-8fbf-11eb-924d-9cd76263cbd0,species,kassneri,Dissotis,,"Gilg ex De Wild.",,1913,,"Ann. Mus. Congo Belge, Bot. s 1913 [Sep 1913]",,,,,,568510-1,wfo-0000159492,3866217,,
b1271bb8-8fd1-11eb-924d-9cd76263cbd0,species,kerstingii,Dissotis,,"Gilg ex Engl.",,1921,,"Veg. Erde 3(2): 752 1921",,,,,,568512-1,wfo-0001226713,3866207,,
5c270b12-8fbf-11eb-924d-9cd76263cbd0,species,kundelungensis,Dissotis,,"De Wild.",,1913,,"Ann. Mus. Congo Belge, Bot. s 1913 [Sep 1913]",,,,,,568513-1,wfo-0000159494,3866198,,
b11eaa96-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Dissotis,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 451 1871",,,,,,568514-1,wfo-0001226655,3866187,,
b123b392-8fd1-11eb-924d-9cd76263cbd0,species,lambii,Dissotis,,Hutch.,,1916,,"Bull. Misc. Inform. Kew 1916: 230 1916",,Q55783312,,,,568515-1,wfo-0001226690,3866177,,
b4beac82-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Dissotis,,"A.Fern. & R.Fern.",,1969,,"Bol. Soc. Brot., sér. 2, 43: 294 1969",,,,,,568516-1,wfo-0001233196,3866166,,
b4be7546-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Dissotis,,Cogn.,,1891,,"Monogr. Phan. 7: 366 1891",,,,,,568517-1,wfo-0001233194,3866157,,
5c328136-8fbf-11eb-924d-9cd76263cbd0,species,latibracteata,Dissotis,,"De Wild.",,1915,,"Bull. Jard. Bot.  5: 79 1915",,Q55775560,,,,568518-1,wfo-0000159495,3866144,,
5c3d1e34-8fbf-11eb-924d-9cd76263cbd0,species,lebrunii,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568519-1,wfo-0000159496,3866138,,
b12663a8-8fd1-11eb-924d-9cd76263cbd0,species,lecomteana,Dissotis,,"Hutch. & Dalziel",,1927,,"Fl. W. Trop. Afr. 1: 215 1927",,,,,,,wfo-0001226709,3866129,,
b11fa7fc-8fd1-11eb-924d-9cd76263cbd0,species,leonensis,Dissotis,,"Hutch. & Dalziel",,1927,,"Fl. W. Trop. Afr. 1: 211 1927",,,,,,568522-1,wfo-0001226660,3866107,,
b11fea82-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Dissotis,,Jacq.-Fél.,,1953,,"Bull. Inst. Franç. Afrique Noire 15: 980, f. 2 1953",,,,,,568523-1,wfo-0001226661,8777932,,
5c522342-8fbf-11eb-924d-9cd76263cbd0,species,loandensis,Dissotis,,Exell,,1929,,"J. Bot. 67(Suppl. 1): 179 1929",,,,,,568524-1,wfo-0000159498,3866087,,
5c5c8922-8fbf-11eb-924d-9cd76263cbd0,species,longicaudata,Dissotis,,Cogn.,,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 373 1891 [Jun 1891]",,,,,,568525-1,wfo-0000159499,3866077,,
5c66cb94-8fbf-11eb-924d-9cd76263cbd0,species,longisepala,Dissotis,,"A.Fern. & R.Fern.",,1960,,"Bol. Soc. Brot. s 1960",,,,,,568526-1,wfo-0000159500,3866064,,
5c7167e8-8fbf-11eb-924d-9cd76263cbd0,species,longisetosa,Dissotis,,"Gilg & Ledermann ex Engl.",,1921,,"in Engl. Pflanzenw. Afr. iii. II.(Engl. & Drude, Veg. der Erde, ix.) 752 (1921),in obs.",,,,,,568527-1,wfo-0000159501,,,
5c7bdd7c-8fbf-11eb-924d-9cd76263cbd0,species,louisii,Dissotis,,Jacq.-F,,1974,,"Bull. Jard. Bot. Natl. Belg. 44(1-2): 164 1974",,Q55776056,,,,568528-1,wfo-0000159502,8277568,,
5c8678a4-8fbf-11eb-924d-9cd76263cbd0,species,luxenii,Dissotis,,"A.Fern. & R.Fern.",,1954,,"Bol. Soc. Brot. s 1954",,,,,,568529-1,wfo-0000159503,3866038,,
bbea44da-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Dissotis,,Gilg,,1909,,"Monogr. Afrik. Pflanzen-Fam. 2: 18 1909",,,,,,568530-1,wfo-0001246455,3866028,,
5c916f5c-8fbf-11eb-924d-9cd76263cbd0,species,magnifica,Dissotis,,Gilg,,,,"in Engl. Monog. Afr. Pfl. ii. 22.",,,,,,568531-1,wfo-0000159504,3866017,,
5ca649d6-8fbf-11eb-924d-9cd76263cbd0,species,mahonii,Dissotis,,Hook.f.,,,,"Bot. Mag. 129: t. 7896 1903",,,,,,568532-1,wfo-0000159506,3866007,,
c0eb01d0-8fcd-11eb-924d-9cd76263cbd0,species,melleri,Dissotis,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 453 1871",,,,,,,wfo-0001082192,3865991,,
c0eb1e36-8fcd-11eb-924d-9cd76263cbd0,variety,greenwayi,Dissotis,melleri,"(A.Fern. & R.Fern.) A.Fern. & R.Fern.",,1972,,"Bol. Soc. Brot., sér. 2, 46: 68 1972",,,,b4beca46-8fd1-11eb-924d-9cd76263cbd0,,886680-1,wfo-0001082193,3865990,,
