id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
514167a2-8fcd-11eb-924d-9cd76263cbd0,species,mauritanicus,Donax,,"(Poir.) P.Beauv.","Q966539,Q458941",1812,,"Ess. Agrostogr. 78 1812",,,,,,399591-1,wfo-0000865071,5674760,,
514183a4-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Donax,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 78 1812",,,,,,399592-1,wfo-0000865072,5674759,,
464acbe6-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Donax,,K.Schum.,Q63545,1892,,"Bot. Jahrb. Syst. 15: 435 1892",,,,,,796542-1,wfo-0000398281,5302743,,
464b59a8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Donax,,Ridl.,Q733709,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 59 1910",,Q99657986,,,,565084-1,wfo-0000398285,5303002,,
51419da8-8fcd-11eb-924d-9cd76263cbd0,species,plinii,Donax,,"(Turra) K.Koch","Q2337938,Q65130",1873,,"Dendrologie 2: 352 1873",,,,4aafda5e-8fcd-11eb-924d-9cd76263cbd0,,399593-1,wfo-0000865073,5674756,,
464bbeb6-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Donax,,"(Ridl.) K.Schum.","Q733709,Q63545",1892,,"Bot. Jahrb. Syst. 15: 440 1892",,,,,,796543-1,wfo-0000398288,5302747,,
c6e9680c-8fd1-11eb-924d-9cd76263cbd0,species,sativa,Donax,,"(Lam.) J.Presl","Q82122,Q379593",1829,,"Cyper. Gramin. Sicul. 32 1829",,,,,,,wfo-0001266739,8088057,,
5141d5fc-8fcd-11eb-924d-9cd76263cbd0,species,sativus,Donax,,C.Presl,Q379601,1820,,"Cyper. Gramin. Sicul. 32 1820",,,,,,399594-1,wfo-0000865075,5674755,,
464d6e14-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Donax,,"(Kuntze) K.Schum.","Q62853,Q63545",1892,,"Bot. Jahrb. Syst. 15: 437 1892",,,,,,796544-1,wfo-0000398296,5303026,,
5141f212-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Donax,,"(Vahl) P.Beauv.","Q353283,Q458941",1812,,"Ess. Agrostogr. 78 1812",,,,4ab6f26c-8fcd-11eb-924d-9cd76263cbd0,,399595-1,wfo-0000865076,5674754,,
51420bd0-8fcd-11eb-924d-9cd76263cbd0,species,thouarii,Donax,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. t. 16, f. 5 1812",,,,,,399596-1,wfo-0000865077,5674753,,
464ea5a4-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Donax,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 150 1895",,,,,,796545-1,wfo-0000398303,5302734,,
51422584-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Donax,,"(Mill.) P.Beauv.","Q312678,Q458941",1812,,"Ess. Agrostogr. t. 16, f. 5 1812",,,,4ab91362-8fcd-11eb-924d-9cd76263cbd0,,399597-1,wfo-0000865078,5674752,,
464fd1b8-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Donax,,"(Ridl.) Roberty","Q733709,Q3122109",1954,,"Fl. Ouest-Afr. 360 1954",,,,,,,wfo-0000398310,5302758,,
46504f4e-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Donax,,"(Roxb.) K.Schum.","Q748967,Q63545",1892,,"Bot. Jahrb. Syst. 15: 440 1892",,,,,,796546-1,wfo-0000398313,5303095,,
5142400a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflavescens,Donax,,"(Poir.) Roem. & Schult.","Q966539,Q115659,Q78881",1817,,"Syst. Veg. 2: 601 1817",,,,4ab9c226-8fcd-11eb-924d-9cd76263cbd0,,399598-1,wfo-0000865079,5674751,,
