id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7aac04c8-9bab-11eb-a8a2-19ed5c03f8d3,species,compressum,Dendrodochium,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 475 (1897)",,,Q13548538,7aac04c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217925," "
ea1a21b8-9bac-11eb-a8a2-19ed5c03f8d3,species,coniosporiicola,Dendrodochium,,"(Henn.) Hansf.",0,1943,,"Proc. Linn. Soc. London 155: 60 (1943)",,,,903c6610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286037," "
0d303976-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Dendrodochium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 56 (1975)",,,,0d303976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312819," "
9d256a84-9bac-11eb-a8a2-19ed5c03f8d3,species,densipes,Dendrodochium,,"Sacc. & Ellis",0,,,,,,,9d256a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218081," "
258bd030-9bac-11eb-a8a2-19ed5c03f8d3,variety,densipes,Dendrodochium,densipes,"Sacc. & Ellis",0,,,,,,,258bd030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420092," "
44018262-9bac-11eb-a8a2-19ed5c03f8d3,variety,prolificum,Dendrodochium,densipes,"Ellis & Everh.",0,,,,,,,44018262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137770," "
1fa14bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Dendrodochium,,"Ellis & Galloway",0,,,,,,,1fa14bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218130," "
b94509a8-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Dendrodochium,,"Cooke & Massee",0,1888,,"Grevillea 16(no. 79): 76 (1888)",,,,b94509a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218001," "
11773e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,epidochium,Dendrodochium,,Sacc.,0,,,,,,,11773e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218270," "
9d0240ae-9bac-11eb-a8a2-19ed5c03f8d3,species,epistomum,Dendrodochium,,"Sacc. & Briard",0,,,,,,,9d0240ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217899," "
4bb2e672-9bac-11eb-a8a2-19ed5c03f8d3,species,epistroma,Dendrodochium,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 424 (1909)",,,,4bb2e672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222848," "
3e336b70-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Dendrodochium,,"Moesz & Lindtner",0,1942,,"in Moesz, Bot. Közl. 39: 194 (1942)",,,,3e336b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283054," "
4baba5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Dendrodochium,,Bonord.,,,,,,,,4baba5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222778," "
7ce1a46e-9bab-11eb-a8a2-19ed5c03f8d3,species,fugax,Dendrodochium,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,7ce1a46e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222972," "
4bcf867e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Dendrodochium,,"Sacc. & Roum.",0,,,,,,,4bcf867e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223029," "
442f136c-9bac-11eb-a8a2-19ed5c03f8d3,variety,candidum,Dendrodochium,fusisporum,Ferraris,,,,,,,,442f136c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138091," "
008e268e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusisporum,Dendrodochium,fusisporum,"Sacc. & Roum.",0,,,,,,,008e268e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420505," "
4bb54a34-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Dendrodochium,,"P. Karst.",,,,,,,,4bb54a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222879," "
7619323c-9bab-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Dendrodochium,,"Bres. & Sacc.",0,,,,,,,7619323c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223075," "
db219344-9bac-11eb-a8a2-19ed5c03f8d3,species,gouaniae,Dendrodochium,,Syd.,,1927,,"Annls mycol. 25(1-2): 155 (1927)",,,Q21385869,db219344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266280," "
240830e6-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Dendrodochium,,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 303 (1912)",,,Q5735486,240830e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101409," "
96dcb7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,helotioides,Dendrodochium,,"Ellis & Everh.",0,,,,,,,96dcb7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208710," "
96e49582-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenuloides,Dendrodochium,,Sacc.,0,,,,,,,96e49582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208756," "
96ccc07e-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicum,Dendrodochium,,"Penz. & Sacc.",0,,,,,,,96ccc07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208621," "
52d6b758-9bac-11eb-a8a2-19ed5c03f8d3,species,lignorum,Dendrodochium,,Fautrey,,,,,,,,52d6b758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208509," "
96d8416a-9bac-11eb-a8a2-19ed5c03f8d3,species,livescens,Dendrodochium,,Bres.,,1898,,"Fung. trident. 2(11-13): 64 (1898)",,,,96d8416a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208680," "
7c5c8c28-9bad-11eb-a8a2-19ed5c03f8d3,species,lussonense,Dendrodochium,,Sacc.,0,1914,,"Annls mycol. 12(3): 312 (1914)",,,Q21385869,7c5c8c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213587," "
b9684d88-9bac-11eb-a8a2-19ed5c03f8d3,species,lussoniense,Dendrodochium,,Sacc.,0,,,,,,,b9684d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502146," Dendrodochium lussonense"
9a5efd74-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Dendrodochium,,"É.J. Marchal",,,,,,,,9a5efd74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213759," "
9a4d9296-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Dendrodochium,,"Sacc. & Ellis",0,1882,,"Michelia 2(no. 8): 580 (1882)",,,,9a4d9296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213673," "
9a3ceaa4-9bac-11eb-a8a2-19ed5c03f8d3,species,melleum,Dendrodochium,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,d063677a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213576," "
b799f60e-9bad-11eb-a8a2-19ed5c03f8d3,species,microsorum,Dendrodochium,,Sacc.,0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,b799f60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213629," "
f7f855da-9bab-11eb-a8a2-19ed5c03f8d3,form,candidulum,Dendrodochium,microsorum,Ferraris,,,,,,,,f7f855da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136877," "
12c0ad9a-9bac-11eb-a8a2-19ed5c03f8d3,form,microsorum,Dendrodochium,microsorum,Sacc.,0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,12c0ad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419434," "
fa39ccc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsorum,Dendrodochium,microsorum,Sacc.,0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,fa39ccc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419452," "
4384932e-9bac-11eb-a8a2-19ed5c03f8d3,variety,phragmitis,Dendrodochium,microsorum,Fautrey,,,,,,,,4384932e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136896," "
9a29a7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Dendrodochium,,Sacc.,0,,,,,,,9a29a7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213425," "
b4e18ee0-9bad-11eb-a8a2-19ed5c03f8d3,species,minusculum,Dendrodochium,,Sacc.,0,,,,,,,b4e18ee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204871," "
fb6cd03c-9bac-11eb-a8a2-19ed5c03f8d3,species,molle,Dendrodochium,,Rodway,0,,,,,,,fb6cd03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204785," "
7c2af2da-9bad-11eb-a8a2-19ed5c03f8d3,species,nectriae,Dendrodochium,,Traverso,,,,,,,,7c2af2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204933," "
24067616-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Dendrodochium,,"Ellis & Everh.",0,1889,,"J. Mycol. 5(2): 72 (1889)",,,,24067616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101401," "
944f8c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Dendrodochium,,Pass.,0,,,,,,,944f8c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204803," "
251b8eec-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Dendrodochium,,Oudem.,0,,,,,,,251b8eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205088," "
94954e20-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Dendrodochium,,Peck,0,,,,,,,94954e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204985," "
17b761f4-9bac-11eb-a8a2-19ed5c03f8d3,species,paraense,Dendrodochium,,Vincens,,,,,,,,17b761f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209761," "
5f0887a4-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Dendrodochium,,Chevaug.,,1956,,"Les Maladies Cryptogamiques du Manioc en Afriqu Occidentale (Encycl. Mycol. 28) 100 (1956)",,,,5f0887a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296522," "
978ce3a4-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Dendrodochium,,Paol.,0,1887,,"Rev. Tuberc. 17 (1887)",,,,978ce3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209684," "
97c81a82-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Dendrodochium,,"Marchal & É.J. Marchal",0,,,,,,,97c81a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209930," "
97cc9418-9bac-11eb-a8a2-19ed5c03f8d3,species,ricini,Dendrodochium,,Sacc.,0,,,,,,,97cc9418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209968," "
4e51d0c2-9bad-11eb-a8a2-19ed5c03f8d3,species,roseomucosum,Dendrodochium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 17 (1995)",,,,4e51d0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412933," "
b8f24966-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Dendrodochium,,Sacc.,0,,,,,,,b8f24966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209890," "
1c7d70de-9bac-11eb-a8a2-19ed5c03f8d3,species,rubellum,Dendrodochium,,Sacc.,0,,,,,,,1c7d70de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209774," "
43906032-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicae,Dendrodochium,rubellum,Sacc.,0,,,,,,,43906032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136993," "
4393b566-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Dendrodochium,rubellum,Sacc.,0,,,,,,,4393b566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137008," "
43928240-9bac-11eb-a8a2-19ed5c03f8d3,variety,ricini,Dendrodochium,rubellum,Sacc.,0,,,,,,,43928240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137002," "
024075f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubellum,Dendrodochium,rubellum,Sacc.,0,,,,,,,024075f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419518," "
438fa70a-9bac-11eb-a8a2-19ed5c03f8d3,variety,trifidum,Dendrodochium,rubellum,Sacc.,0,,,,,,,438fa70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136991," "
e34f26f8-9bac-11eb-a8a2-19ed5c03f8d3,species,salicellum,Dendrodochium,,"(Sacc.) Höhn.",0,,,,,,,777765e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277261," "
e3506f68-9bac-11eb-a8a2-19ed5c03f8d3,species,salicinum,Dendrodochium,,Kirschst.,,1939,,"Annls mycol. 37: 122 (1939)",,,Q21385869,e3506f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277290," "
fb80dd2a-9bac-11eb-a8a2-19ed5c03f8d3,species,sepultum,Dendrodochium,,"Ellis & Everh.",0,,,,,,,fb80dd2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206136," "
9548179e-9bac-11eb-a8a2-19ed5c03f8d3,species,simile,Dendrodochium,,"Ellis & Everh.",0,,,,,,,9548179e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206041," "
ca1a28d6-9bac-11eb-a8a2-19ed5c03f8d3,species,strictum,Dendrodochium,,"D. Sacc.",,,,,,,,ca1a28d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215711," "
9b7d791a-9bac-11eb-a8a2-19ed5c03f8d3,species,subaffine,Dendrodochium,,"Sacc. & Penz.",0,,,,,,,9b7d791a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215534," "
7972a134-9bab-11eb-a8a2-19ed5c03f8d3,species,subeffusum,Dendrodochium,,"Ellis & Galloway",0,1890,,"J. Mycol. 6(1): 33 (1890)",,,,7972a134-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215419," "
0d30652c-9bad-11eb-a8a2-19ed5c03f8d3,species,sublunatum,Dendrodochium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 57 (1975)",,,,0d30652c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312820," "
758f52c4-9bab-11eb-a8a2-19ed5c03f8d3,species,subtile,Dendrodochium,,Fautrey,,1895,,"Revue mycol., Toulouse 17: 167 (1895)",,,,758f52c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215641," "
78159830-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurescens,Dendrodochium,,Höhn.,0,,,,,,,78159830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215621," "
0d2e65ba-9bad-11eb-a8a2-19ed5c03f8d3,species,szilvinyi,Dendrodochium,,"Dominik & Majchr.",,1970,,"Ekon. pol., Ser. A 18: 595 (1970)",,,,0d2e65ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312811," "
ea1a51d8-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Dendrodochium,,Petch,0,1945,,"Trans. Br. mycol. Soc. 27: 142 (1945)",,,Q29043669,ea1a51d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286038," "
3e33a14e-9bac-11eb-a8a2-19ed5c03f8d3,species,toxicum,Dendrodochium,,"Pidopl. & Bilai",0,1953,,"in Pidoplichko, Fungus flora of coarse fodder 312 (1953)",,,,3e33a14e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283055," "
9b701bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,traversi,Dendrodochium,,Mariani,,,,,,,,9b701bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215450," "
3dadfa1c-9bac-11eb-a8a2-19ed5c03f8d3,species,trifidum,Dendrodochium,,Sacc.,0,,,,,,,3dadfa1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215508," "
fb5f051a-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Dendrodochium,,Sacc.,0,,,,,,,fb5f051a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203456," "
ab5d6cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Dendrodochium,,"Ellis & É.J. Marchal",0,,,,,,,ab5d6cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203767," "
9306bf12-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillatum,Dendrodochium,,"Cooke & Massee",0,,,,,,,9306bf12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203496," "
ca8e97f2-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillioides,Dendrodochium,,Sacc.,0,,,,,,,ca8e97f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203847," "
