id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3641af20-9bad-11eb-a8a2-19ed5c03f8d3,species,grandisporus,Dichomitus,,"Aime & Ryvarden",Q4567813,2007,,"Syn. Fung. (Oslo) 23: 24 (2007)",,,,3641af20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505147," "
21162708-9bac-11eb-a8a2-19ed5c03f8d3,species,hexagonoides,Dichomitus,,"(Speg.) Robledo & Rajchenb.",Q648013,2007,,"Mycotaxon 100: 7 (2007)",,,,0da1326c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510615," "
5f3f7d26-9bad-11eb-a8a2-19ed5c03f8d3,species,kirkii,Dichomitus,,"Masuka & Ryvarden",Q4567813,,,"Mycol. Res. 103(9): 1129 (1999)",,,,5f3f7d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460668," "
0d499844-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoplacus,Dichomitus,,"(Berk.) Ryvarden","Q662338,Q4567813",1977,,"Norw. Jl Bot. 24: 222 (1977)",,,,6c723736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312963," "
3664bc7c-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Dichomitus,,"(Ryvarden) Ryvarden",Q4567813,2007,,"Syn. Fung. (Oslo) 23: 42 (2007)",,,,29d748ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505173," "
6a6ad9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,newhookii,Dichomitus,,"P.K. Buchanan & Ryvarden",Q4567813,2000,,"N.Z. Jl Bot. 38(2): 256 (2000)",,,,6a6ad9fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467388," "
c7690e22-9bac-11eb-a8a2-19ed5c03f8d3,species,papuanus,Dichomitus,,Quanten,,1996,,"Mycotaxon 59: 429 (1996)",,,,c7690e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415804," "
5cf13a38-9bac-11eb-a8a2-19ed5c03f8d3,species,perennis,Dichomitus,,Ryvarden,Q4567813,2007,,"Syn. Fung. (Oslo) 23: 40 (2007)",,,,5cf13a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505153," "
5f3fb138-9bad-11eb-a8a2-19ed5c03f8d3,species,setulosus,Dichomitus,,"(Henn.) Masuka & Ryvarden","Q4497246,Q4567813",,,"Mycol. Res. 103(9): 1130 (1999)",,,,966ea5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460669," "
0d4a532e-9bad-11eb-a8a2-19ed5c03f8d3,species,squalens,Dichomitus,,"(P. Karst.) D.A. Reid",,1965,,"Revta Biol., Lisb. 5(1-2): 150 (1965)",,,,92d1d86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312964," "
6e8a6724-9bac-11eb-a8a2-19ed5c03f8d3,species,stenospora,Dichomitus,,"Renvall & Niemelä",,1992,,"Karstenia 32(1): 41 (1992)",,,,6e8a6724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358073," "
