id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd979754-8fb1-11eb-924d-9cd76263cbd0,species,goyazense,Dimerostemma,,"(Gardner) M.D.Moraes",0,2007,,"Phytologia 89(1): 117 (2007)",,,,,,urn:lsid:ipni.org:names:60444806-2,wfo-0000000616,3130306,,
f41dfeba-8fb2-11eb-924d-9cd76263cbd0,species,grazielae,Dimerostemma,,H.Rob.,0,1984,,"Proc. Biol. Soc. Washington 97: 623 (1984)",,,,,,urn:lsid:ipni.org:names:302862-2,wfo-0000038271,3130325,,
fec6b244-8fb2-11eb-924d-9cd76263cbd0,species,grisebachii,Dimerostemma,,"(Baker) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444807-2,wfo-0000039240,4236101,,
b3596fc0-8fb4-11eb-924d-9cd76263cbd0,species,hatschbachii,Dimerostemma,,"(H.Rob.) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444808-2,wfo-0000068673,4236100,,
7833dcc2-8fb5-11eb-924d-9cd76263cbd0,species,herzogii,Dimerostemma,,"(Hassl.) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444809-2,wfo-0000078464,4236091,,
c1eb32e8-8fb5-11eb-924d-9cd76263cbd0,species,hieronymi,Dimerostemma,,"(Hassl.) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,480cda4c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444810-2,wfo-0000081806,4236087,,
cfc0289c-8fb5-11eb-924d-9cd76263cbd0,species,humboldtianum,Dimerostemma,,"(Gardner) H.Rob.",0,1984,,"Proc. Biol. Soc. Washington 97(3): 624 (1984)",,,,8b7e28e8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913936-1,wfo-0000082436,3130322,,
a752a8b0-8fb2-11eb-924d-9cd76263cbd0,species,indutum,Dimerostemma,,"(Chodat) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444811-2,wfo-0000030896,4236076,,
7b5f61ea-8fbb-11eb-924d-9cd76263cbd0,species,lippioides,Dimerostemma,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 15 (1917)",,Q94388964,,,,urn:lsid:ipni.org:names:80407-2,wfo-0000134572,3130329,,
0c246504-8fb2-11eb-924d-9cd76263cbd0,species,matogrossense,Dimerostemma,,"(G.M.Barroso) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444812-2,wfo-0000007658,4236068,,
265ae3e6-8fba-11eb-924d-9cd76263cbd0,species,myrtifolium,Dimerostemma,,"(Chodat) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444813-2,wfo-0000124389,3130319,,
0014a614-8fb4-11eb-924d-9cd76263cbd0,species,oblongum,Dimerostemma,,"(Gardner) M.D.Moraes",0,2009,,"Brittonia 61(4): 358 (2009)",,,,,,urn:lsid:ipni.org:names:77107310-1,wfo-0000058318,8050365,,
e4f6ffe2-8fb5-11eb-924d-9cd76263cbd0,species,oppositifolium,Dimerostemma,,"(A.A.Sáenz) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444814-2,wfo-0000083387,4236050,,
af9c73f0-8fcd-11eb-924d-9cd76263cbd0,species,paneroi,Dimerostemma,,M.D.Moraes,0,2009,,"Brittonia 61(4): 358 (-360; fig. 4) (2009)",,Q55755595,,,,urn:lsid:ipni.org:names:77107311-1,wfo-0001042838,8369823,,
48a6faf6-8fbb-11eb-924d-9cd76263cbd0,species,paraguariense,Dimerostemma,,"(Chodat) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,,,urn:lsid:ipni.org:names:60444815-2,wfo-0000133057,4236044,,
27218f8a-8fb2-11eb-924d-9cd76263cbd0,species,pseudosilphioides,Dimerostemma,,"(Hassl.) M.D.Moraes",0,2007,,"Phytologia 89(1): 118 (2007)",,,,50e887f0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444816-2,wfo-0000013703,3130333,,
3cb6fa3e-8fbb-11eb-924d-9cd76263cbd0,species,reitzii,Dimerostemma,,"(H.Rob.) M.D.Moraes",0,2007,,"Phytologia 89(1): 119 (2007)",,,,335235ba-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444817-2,wfo-0000132781,3130326,,
4561a76e-8fb2-11eb-924d-9cd76263cbd0,species,retifolium,Dimerostemma,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 11 (1917)",,Q94388964,,,,urn:lsid:ipni.org:names:80408-2,wfo-0000018384,3130334,,
dbc16b86-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolium,Dimerostemma,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 13 (1917)",,Q94388964,,d2e4ea0a-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80409-2,wfo-0000036173,3130316,,
ed631682-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolium,Dimerostemma,,"(Hassl.) M.D.Moraes",0,2007,,"Phytologia 89(1): 119 (2007)",,,,,,urn:lsid:ipni.org:names:60444818-2,wfo-0000037649,4236014,,
4a1446a0-8fb6-11eb-924d-9cd76263cbd0,species,vestitum,Dimerostemma,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 11 (1917)",,Q94388964,,,,urn:lsid:ipni.org:names:80410-2,wfo-0000087818,3130312,,
2e80472e-8fb4-11eb-924d-9cd76263cbd0,species,virgosum,Dimerostemma,,H.Rob.,0,1984,,"Proc. Biol. Soc. Washington 97: 625-626 (1984)",,,,,,urn:lsid:ipni.org:names:303630-2,wfo-0000061158,3130318,,
5116d4f6-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Dimesia,,Raf.,0,1817,,"Amer. Monthly Mag. & Crit. Rev. 1: 442 (1817)",,,,,,urn:lsid:ipni.org:names:399329-1,wfo-0000864698,4124314,,
5116ef0e-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Dimesia,,Raf.,0,1817,,"Amer. Monthly Mag. & Crit. Rev. 1: 442 (1817)",,,,557d2aa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399330-1,wfo-0000864699,7887803,,
