id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dea3b974-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 400 1869",,,,,,,wfo-0001147021,8424128,,
dea3d53a-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Daltonia,,"P.de la Varde",0,1957,,"Rev. Bryol. Lichénol. 26: 4. 3. f 1–7 1957",,,,,,,wfo-0001147022,5279908,,
dea3f182-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Daltonia,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 660 1851",,,,,,,wfo-0001147023,7914194,,
dea40fc8-8fcd-11eb-924d-9cd76263cbd0,subspecies,mac-gregorii,Daltonia,contorta,"(Broth.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 962 1908",,,,,,,wfo-0001147024,7872240,,
dea42bd4-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Daltonia,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 228. 1872 = D. longifolia Tayl. fid. Bartr., Bull. Torr. Bot. Cl. 58: 34 1931",,,,,,,wfo-0001147025,7911946,,
dea44592-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Daltonia,,Hampe,0,1863,,"Linnaea 32: 151 1863",,,,,,,wfo-0001147026,5279888,,
dea45f00-8fcd-11eb-924d-9cd76263cbd0,species,curvicuspis,Daltonia,,Müll.Hal.,0,1900,,"Hedwigia 39: 268 1900",,,,,,,wfo-0001147027,8192237,,
e9189032-8fcd-11eb-924d-9cd76263cbd0,species,decolyi,Daltonia,,"Broth. ex Gangulee",0,,,"Mosses E. India 6: 1473. f. 733 1977",,,,,,,wfo-0001169348,,,
dea478aa-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f22301d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147028,7561236,,
dea4970e-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Daltonia,,"Müll.Hal. ex Broth.",0,1897,,"Bot. Jahrb. Syst. 24: 259 1897",,,,,,,wfo-0001147029,5279881,,
dea4b554-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Daltonia,,Broth.,0,1903,,"Symb. Antill. 3: 426 1903",,,,,,,wfo-0001147030,8346409,,
dea4dde0-8fcd-11eb-924d-9cd76263cbd0,species,euryloma,Daltonia,,"P.de la Varde",0,1949,,"Rev. Bryol. Lichénol. 18: 18. 5 1949",,,,,,,wfo-0001147031,5279873,,
dea5113e-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Daltonia,,Müll.Hal.,0,1879,,"Linnaea 42: 491 1879",,,,,,,wfo-0001147032,7865615,,
f1193c28-8fcd-11eb-924d-9cd76263cbd0,species,fenestrellata,Daltonia,,D.G.Griffin,0,1980,,"Brittonia 32: 214. f. 1–8 1980",,,,,,,wfo-0001185985,7627400,,
dea53326-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Daltonia,,"(Hook.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f225b9b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147033,7627759,,
dea556ee-8fcd-11eb-924d-9cd76263cbd0,species,filicina,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f225d72a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147034,7588814,,
dea57566-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f2260d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147035,7672457,,
dea59988-8fcd-11eb-924d-9cd76263cbd0,species,flexifolia,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 146 1859",,,,,,,wfo-0001147036,8221576,,
dea5b8a0-8fcd-11eb-924d-9cd76263cbd0,species,forsythii,Daltonia,,"Broth. ex Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 406 1915",,,,,,,wfo-0001147037,,,
dea5dace-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Daltonia,,"(Hook.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f2286d14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147038,7609215,,
dea5f7d4-8fcd-11eb-924d-9cd76263cbd0,species,gemmipara,Daltonia,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 786. 1 f. 14 1937",,,,,,,wfo-0001147039,5279912,,
e918abe4-8fcd-11eb-924d-9cd76263cbd0,species,gomezii,Daltonia,,Crosby,0,1974,,"Brenesia 4: 10. f. 15 1974",,,,,,,wfo-0001169349,5279915,,
dea61cf0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 402 1869",,,,,,,wfo-0001147040,5279892,,
dea63ba4-8fcd-11eb-924d-9cd76263cbd0,species,hampeana,Daltonia,,Geh.,0,1879,,"Rev. Bryol. 6: 67 1879",,,,,,,wfo-0001147041,7819962,,
dea65c6a-8fcd-11eb-924d-9cd76263cbd0,species,heteromalla,Daltonia,,"(Hedw.) Hook. & Taylor",0,1818,,"Muscol. Brit. 81 1818",,,,,,,wfo-0001147042,8262176,,
dea67c04-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Daltonia,,"(Brid.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f22b5be6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147043,7975835,,
dea69716-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Daltonia,,"Dixon & Herzog",0,1939,,"Ann. Bryol. 12: 92. 12 a–e 1939",,,,,,,wfo-0001147044,5279884,,
dea6b48a-8fcd-11eb-924d-9cd76263cbd0,species,hypnoides,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f22ce39e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147045,7587492,,
dea6d26c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Daltonia,,"(Brid.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,,,,wfo-0001147046,7719177,,
dea6ee82-8fcd-11eb-924d-9cd76263cbd0,species,irrorata,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 399 1869",,,,,,,wfo-0001147047,8015717,,
dea70b06-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Daltonia,,Taylor,0,1848,,"London J. Bot. 7: 283 1848",,,,,,,wfo-0001147048,5279877,,
dea7253c-8fcd-11eb-924d-9cd76263cbd0,species,krauseana,Daltonia,,"Müll.Hal. ex Dusén",0,1905,,"Bot. Not. 1905: 307 1905",,,,,,,wfo-0001147049,7510218,,
dea7422e-8fcd-11eb-924d-9cd76263cbd0,species,lamyana,Daltonia,,Mont.,0,1836,,"Ann. Sci. Nat., Bot., sér. 2, 6: 327. pl. 18: f. 2 1836",,,,,,,wfo-0001147050,7599703,,
dea75c14-8fcd-11eb-924d-9cd76263cbd0,species,latimarginata,Daltonia,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 277 1880",,,,,,,wfo-0001147051,5279867,,
dea77848-8fcd-11eb-924d-9cd76263cbd0,species,latolimbata,Daltonia,,Broth.,0,1916,,"Biblioth. Bot. 87: 129 1916",,,,,,,wfo-0001147052,5279916,,
dea7953a-8fcd-11eb-924d-9cd76263cbd0,species,leucoloma,Daltonia,,Hampe,0,1875,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6: 152 1875",,,,,,,wfo-0001147053,7400394,,
dea7b1dc-8fcd-11eb-924d-9cd76263cbd0,species,lindigiana,Daltonia,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 363 1865",,,,,,,wfo-0001147054,5279894,,
dea7cdd4-8fcd-11eb-924d-9cd76263cbd0,species,longicuspidata,Daltonia,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 201 1897",,,,,,,wfo-0001147055,9044108,,
dea7ed50-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Daltonia,,Taylor,0,1848,,"London J. Bot. 7: 284 1848",,,,,,,wfo-0001147056,5279886,,
dea80970-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Daltonia,,Mitt.,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 163 1863",,,,,,,wfo-0001147057,5279879,,
dea82482-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Daltonia,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 18 1851",,,,,,,wfo-0001147058,8268975,,
dea84098-8fcd-11eb-924d-9cd76263cbd0,species,lorifolia,Daltonia,,Müll.Hal.,0,1875,,"Flora 58: 550 1875",,,,,,,wfo-0001147059,8339735,,
dea860d2-8fcd-11eb-924d-9cd76263cbd0,species,mac-gregorii,Daltonia,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 183 1898",,,,,,,wfo-0001147060,5281344,,
dea87da6-8fcd-11eb-924d-9cd76263cbd0,species,macrotheca,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 402 1869",,,,,,,wfo-0001147061,5279870,,
dea8a146-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Daltonia,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 3: 270 1843",,,,,,,wfo-0001147062,5279909,,
dea8bb72-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Daltonia,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 164. 14 f. 31 1910",,,,,,,wfo-0001147063,5279900,,
dea8d95e-8fcd-11eb-924d-9cd76263cbd0,species,minor,Daltonia,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 277 1880",,,,,,,wfo-0001147064,5281345,,
dea8f54c-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Daltonia,,Thér.,0,1930,,"Rev. Bryol., n.s. 3: 39. 7 f. 1–8 1930",,,,,,,wfo-0001147065,5279889,,
dea9119e-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Daltonia,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 148 1897",,,,,,,wfo-0001147066,8387650,,
f7609504-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Daltonia,,Kis,,1984,,"Proc. Third Meeting Bryol. C. & E. Europe 220 1984",,,,,,,wfo-0001198820,5279872,,
dea92b5c-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Daltonia,,"Bosch & Sande Lac.",0,1862,,"Bryol. Jav. 2: 32. 156 1862",,,,,,,wfo-0001147067,8428973,,
dea9495c-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Daltonia,,"Hook.f. & Wilson",0,1842,,"Hooker's J. Bot. Kew Gard. Misc. 4: 420. 24B 1842",,,,,,,wfo-0001147068,7853365,,
dea96356-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 95 1859",,,,,,,wfo-0001147069,8185584,,
dea97d50-8fcd-11eb-924d-9cd76263cbd0,species,ocanniana,Daltonia,,Müll.Hal.,0,1875,,"Flora 58: 551 1875",,,,,,,wfo-0001147070,7678865,,
e918c872-8fcd-11eb-924d-9cd76263cbd0,species,onraedtii,Daltonia,,Bizot,0,1974,,"Rev. Bryol. Lichénol. 40: 126. pl. 16 1974",,,,,,,wfo-0001169350,5279905,,
dea99a10-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Daltonia,,Taylor,0,1846,,"London J. Bot. 5: 66. 16k 1846",,,,,,,wfo-0001147071,5279882,,
dea9b64e-8fcd-11eb-924d-9cd76263cbd0,species,patula,Daltonia,,"(Hedw.) Spreng.",0,1827,,"Syst. Veg. 4(1): 187 1827",,,,,,,wfo-0001147072,8022268,,
f6bc9be8-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Daltonia,,Herzog,0,1916,,"Biblioth. Bot. 87: 128 1916",,,,,,,wfo-0001197369,5279890,,
dea9d1e2-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f2404394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147073,7645476,,
dea9ee34-8fcd-11eb-924d-9cd76263cbd0,species,perlaxiretis,Daltonia,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 786. 1 f. 13 1937",,,,,,,wfo-0001147074,7633754,,
deaa07e8-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 401 1869",,,,,,,wfo-0001147075,5279874,,
deaa2246-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Daltonia,,"P.de la Varde",0,1955,,"Ark. Bot., n.s., 3: 181. f. 28 1955",,,,,,,wfo-0001147076,5279864,,
deaa3f1a-8fcd-11eb-924d-9cd76263cbd0,species,polytrichoides,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,e36b1a42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147077,7986979,,
fec741b2-8fcd-11eb-924d-9cd76263cbd0,species,prorata,Daltonia,,Kis,,2007,,"Acta Bot. Hung. 49: 105 2007",,,,,,,wfo-0001214285,7900758,,
deaa5ac2-8fcd-11eb-924d-9cd76263cbd0,species,pseudostenophylla,Daltonia,,E.B.Bartram,0,1933,,"Bernice P. Bishop Mus. Bull. 101: 189. 140 a–f 1933",,,,,,,wfo-0001147078,5279913,,
deaa76c4-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 398 1869",,,,,,,wfo-0001147079,5279903,,
deaa91d6-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Daltonia,,"Hook. & Wilson",0,1859,,"Fl. Tasman. 2: 221. 177 f. 5 1859",,,,,,,wfo-0001147080,7366974,,
deaab134-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Daltonia,,Müll.Hal.,0,1869,,"Linnaea 36: 20 1869",,,,,,,wfo-0001147081,9080584,,
deaaccaa-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Daltonia,,Broth.,0,1910,,"Philipp. J. Sci. 5: 156 1910",,,,,,,wfo-0001147082,7745757,,
f69e8bda-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Daltonia,,"(E.B.Bartram) B.C.Tan & H.Rob.",0,1990,,"Smithsonian Contr. Bot. 75: 27 1990",,,,,,,wfo-0001197109,5279906,,
deaae758-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Daltonia,,Ångström,,1873,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 30(5): 117 1873",,,,,,,wfo-0001147083,7516478,,
deab03b4-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Daltonia,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 24. 6 f. 20 1927",,,,,,,wfo-0001147084,5279885,,
deab2056-8fcd-11eb-924d-9cd76263cbd0,species,scaberula,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 146 1859",,,,,,,wfo-0001147085,7940566,,
deab3d7a-8fcd-11eb-924d-9cd76263cbd0,species,scabriseta,Daltonia,,"(Schwägr.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f248f3c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147086,8069111,,
deab576a-8fcd-11eb-924d-9cd76263cbd0,species,schiffneri,Daltonia,,J.Froehl.,0,1953,,"Ann. Naturhist. Mus. Wien 59: 99 1953",,,,,,,wfo-0001147087,5279868,,
deab743e-8fcd-11eb-924d-9cd76263cbd0,species,semitorta,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 146 1859",,,,,,,wfo-0001147088,5279917,,
deab904a-8fcd-11eb-924d-9cd76263cbd0,species,sphaerica,Daltonia,,Besch.,0,1898,,"Bull. Soc. Bot. France 45: 119 1898",,,,,,,wfo-0001147089,5279907,,
deabac60-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Daltonia,,"(Hook.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,,,,wfo-0001147090,8023025,,
deabc63c-8fcd-11eb-924d-9cd76263cbd0,species,splachnoides,Daltonia,,"(Sm.) Hook. & Taylor",0,1818,,"Muscol. Brit. 80 1818",,,,f24c4b8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147091,5279898,,
deabe2d4-8fcd-11eb-924d-9cd76263cbd0,species,stenoloma,Daltonia,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 277 1880",,,,,,,wfo-0001147092,5281343,,
deabfd32-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 402 1869",,,,,,,wfo-0001147093,5279887,,
deac19de-8fcd-11eb-924d-9cd76263cbd0,species,stewartii,Daltonia,,R.S.Williams,0,1924,,"Bryologist 27: 38. 7. f. 1–11 1924",,,,,,,wfo-0001147094,7993524,,
deac35a4-8fcd-11eb-924d-9cd76263cbd0,species,straminea,Daltonia,,"Mitt. ex Beckett",0,1893,,"Trans. & Proc. New Zealand Inst. 26: 276. pl. 28 1893",,,,,,,wfo-0001147095,7536520,,
deac5728-8fcd-11eb-924d-9cd76263cbd0,species,strictifolia,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 146 1859",,,,,,,wfo-0001147096,7752260,,
deac723a-8fcd-11eb-924d-9cd76263cbd0,species,subangustifolia,Daltonia,,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 84 1905",,,,,,,wfo-0001147097,5279880,,
e918e33e-8fcd-11eb-924d-9cd76263cbd0,species,subapiculata,Daltonia,,"Hampe ex Gangulee",0,,,"Mosses E. India 6: 1478. f. 737 1977",,,,,,,wfo-0001169351,,,
deac8f18-8fcd-11eb-924d-9cd76263cbd0,species,subirrorata,Daltonia,,Broth.,0,1916,,"Biblioth. Bot. 87: 129 1916",,,,,,,wfo-0001147098,8310021,,
deacab88-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Daltonia,,Broth.,0,1891,,"Acta Soc. Sci. Fenn. 19(5): 19 1891",,,,,,,wfo-0001147099,8145138,,
deacc866-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 402 1869",,,,,,,wfo-0001147100,5279871,,
deace2ba-8fcd-11eb-924d-9cd76263cbd0,species,tortifolia,Daltonia,,"Demaret & P.de la Varde",0,1955,,"Bull. Jard. Bot. État Brux. 25: 353. 9 1955",,,,,,,wfo-0001147101,5279861,,
deacfe8a-8fcd-11eb-924d-9cd76263cbd0,species,trachyodonta,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 400 1869",,,,,,,wfo-0001147102,5279910,,
efbcec08-8fcd-11eb-924d-9cd76263cbd0,species,tristaniensis,Daltonia,,Dixon,0,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 39 1960",,,,,,,wfo-0001183052,5279902,,
dead187a-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Daltonia,,E.B.Bartram,0,1942,,"Lloydia 5: 277. 40 1942",,,,,,,wfo-0001147103,5279901,,
dead36ac-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Daltonia,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 111 1898",,,,,,,wfo-0001147104,7706866,,
dead58da-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f2536af0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147105,7438429,,
dead73f6-8fcd-11eb-924d-9cd76263cbd0,species,valdiviae,Daltonia,,Herzog,0,1923,,"Hedwigia 64: 15 1923",,,,,,,wfo-0001147106,7482930,,
dead9142-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Daltonia,,Müll.Hal.,0,1875,,"Flora 58: 550 1875",,,,,,,wfo-0001147107,7373152,,
