id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72e9e8ee-1d4d-11ec-82c2-f14daa6f2d93,variety,angustata,Diodia,aulacosperma,Verdc.,,1975,,"Kew Bull. 30: 300 (1975)",,,,,,urn:lsid:ipni.org:names:890231-1,wfo-0001387692,,,
7bcafdfc-1d4a-11ec-82c2-f14daa6f2d93,variety,aulacosperma,Diodia,aulacosperma,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168166-1,wfo-0000943541,,,
8094c922-8fcd-11eb-924d-9cd76263cbd0,species,auriculosa,Diodia,,Bertol.,0,1850,,"Misc. Bot. 10: 25 (1850)",,,,,,urn:lsid:ipni.org:names:748369-1,wfo-0000943542,3845976,,
8094e560-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748370-1,wfo-0000943543,2908634,,
8094ff0a-8fcd-11eb-924d-9cd76263cbd0,species,barbeyana,Diodia,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 325 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:80530-2,wfo-0000943544,2908610,,
80951f76-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Diodia,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 295 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:748372-1,wfo-0000943545,2908577,,
809558f6-8fcd-11eb-924d-9cd76263cbd0,species,benguellensis,Diodia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 502 (1898)",,,,,,urn:lsid:ipni.org:names:748373-1,wfo-0000943547,2918256,,
d7a990ee-8fcd-11eb-924d-9cd76263cbd0,species,blepharophylla,Diodia,,Standl.,0,,,,,,,,,,wfo-0001132104,8307223,,
809572be-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Diodia,,"Cham. & Schltdl.",0,1830,,"Linnaea 3(4): 347. 1828 [Oct 1828]",,,Q5976761,,,urn:lsid:ipni.org:names:748374-1,wfo-0000943548,,,
80958e5c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Diodia,,Spreng.,0,1824,,"Syst. Veg. 1: 406 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:314600-2,wfo-0000943549,2902312,,
8095a89c-8fcd-11eb-924d-9cd76263cbd0,variety,angulata,Diodia,brasiliensis,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 90 (1935)",,,,,,urn:lsid:ipni.org:names:80531-2,wfo-0000943550,2902316,,
30189c94-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Diodia,brasiliensis,"(Cham. & Schltdl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 387 (1931)",,,Q6090663,809d71da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80532-2,wfo-0000794007,2902322,,
8095c5e8-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Diodia,,Benth.,0,1849,,"Niger Fl. : 424 (1849)",,,,,,urn:lsid:ipni.org:names:748376-1,wfo-0000943551,2908643,,
8095e366-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Diodia,,Hochst.,0,1844,,"Flora 27: 555 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:748377-1,wfo-0000943552,2897804,,
80960008-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Diodia,,"Britton & P.Wilson",0,1916,,"Bull. Torrey Bot. Club 43: 467 (1916)",,Q55767038,Q13548538,,,urn:lsid:ipni.org:names:80533-2,wfo-0000943553,2903759,,
80961bce-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748379-1,wfo-0000943554,2901508,,
809637a8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Diodia,,Benth.,0,1845,,"Bot. Voy. Sulphur : 108 (1845)",,,,,,urn:lsid:ipni.org:names:748380-1,wfo-0000943555,2908620,,
80965134-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Diodia,,Cham.,0,1834,,"Linnaea 9: 217 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:314604-2,wfo-0000943556,2902253,,
3018b634-8fcd-11eb-924d-9cd76263cbd0,variety,aculeolata,Diodia,cymosa,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 168 (1915)",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:80534-2,wfo-0000794008,2902252,,
80966d72-8fcd-11eb-924d-9cd76263cbd0,species,dasycephala,Diodia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 348 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:748382-1,wfo-0000943557,2918108,,
8096869a-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Diodia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 105 (1925)",,Q96058225,,,,urn:lsid:ipni.org:names:80535-2,wfo-0000943558,2918409,,
8096a27e-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Diodia,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 11 (1888)",,,Q5460282,2796c9c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80536-2,wfo-0000943559,2902292,,
8096bc28-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Diodia,,DC.,0,1830,,"Prodr. 4: 564 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748385-1,wfo-0000943560,2908605,,
8096d820-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748386-1,wfo-0000943561,2908606,,
8096f490-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Diodia,,Alain,0,1968,,"Brittonia 20: 160 (1968)",,Q55768646,,,,urn:lsid:ipni.org:names:80537-2,wfo-0000943562,2908574,,
8097109c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Diodia,,"E.Mey. ex Hochst.",0,1844,,"Flora 27: 555 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:748388-1,wfo-0000943563,2918502,,
80972a82-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Diodia,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 26 (1893)",,,,,,urn:lsid:ipni.org:names:80538-2,wfo-0000943564,2908609,,
809746f2-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Diodia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 501 (1898)",,,,,,urn:lsid:ipni.org:names:748390-1,wfo-0000943565,2908575,,
80976114-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Diodia,,Peyr.,0,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. , 38: 579 (1860)",,,,,,urn:lsid:ipni.org:names:748391-1,wfo-0000943566,2918501,,
80977afa-8fcd-11eb-924d-9cd76263cbd0,species,frankii,Diodia,,"Steud. & Hochst. ex C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 516 (1845)",,,,,,urn:lsid:ipni.org:names:748392-1,wfo-0000943567,2908184,,
80979756-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Diodia,,Sucre,0,1971,,"Rodriguésia 26(38): 254. 1971",,Q92436369,,,,urn:lsid:ipni.org:names:748393-1,wfo-0000943568,2908578,,
8097b33a-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Diodia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 402 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:80540-2,wfo-0000943569,2918761,,
8097ceec-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Diodia,,"Willd. ex Kunth",0,1818,,"Nov. Gen. Sp. [H.B.K.] iii. 348, in syn.",,,,,,urn:lsid:ipni.org:names:748395-1,wfo-0000943570,2902291,,
8097ea8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748397-1,wfo-0000943571,2901506,,
8098040c-8fcd-11eb-924d-9cd76263cbd0,species,gymnocephala,Diodia,,"(DC.) K.Schum.",0,1888,,"Fl. Bras. 6(6): 16 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:297822-2,wfo-0000943572,2918368,,
80981fb4-8fcd-11eb-924d-9cd76263cbd0,species,harperi,Diodia,,Small,0,1933,,"Man. S.E. Fl. : 1264 (1933)",,,,,,urn:lsid:ipni.org:names:315442-2,wfo-0000943573,3845927,,
809839f4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Diodia,,Pursh,0,1814,,"Fl. Amer. Sept. 1: 106 (1814)",,,,,,urn:lsid:ipni.org:names:748400-1,wfo-0000943574,2908580,,
8098586c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Diodia,,"Muhl. ex DC.",0,1830,,"Prodr. 4: 562 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748401-1,wfo-0000943575,2908587,,
809874b4-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Diodia,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 565 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:80542-2,wfo-0000943576,2902247,,
8098cb26-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolia,Diodia,,"Cham. & Schltdl. ex DC.",0,1830,,"Prodr. 4: 562 1830",,,Q2712448,,,,wfo-0000943579,9028591,,
8098e75a-8fcd-11eb-924d-9cd76263cbd0,variety,articulata,Diodia,hyssopifolia,"(DC.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 797. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:80543-2,wfo-0000943580,2918748,,
8099051e-8fcd-11eb-924d-9cd76263cbd0,form,glabriuscula,Diodia,hyssopifolia,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 796 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:80544-2,wfo-0000943581,2918752,,
809921b6-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpa,Diodia,hyssopifolia,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 797 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:80546-2,wfo-0000943582,2918743,,
80993b74-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Diodia,hyssopifolia,"(Roem. & Schult.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 796 (1972)",,,Q2843475,0e28f30a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80547-2,wfo-0000943583,2918749,,
8099588e-8fcd-11eb-924d-9cd76263cbd0,form,psiloclada,Diodia,hyssopifolia,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 795 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:80545-2,wfo-0000943584,2918753,,
809974d6-8fcd-11eb-924d-9cd76263cbd0,species,incana,Diodia,,F.Aresch.,0,1910,,"in Preg. Eugenies Resa, Bot. 126 (1910).",,,,,,urn:lsid:ipni.org:names:748404-1,wfo-0000943585,2908607,,
80998eda-8fcd-11eb-924d-9cd76263cbd0,species,indecora,Diodia,,DC.,0,1830,,"Prodr. 4: 565 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748405-1,wfo-0000943586,3845906,,
8099a82a-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Diodia,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 230 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:748406-1,wfo-0000943587,2918176,,
8099c576-8fcd-11eb-924d-9cd76263cbd0,species,kuntzei,Diodia,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 15 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:80549-2,wfo-0000943588,2908633,,
8099f8e8-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Diodia,,"Pohl ex DC.",0,1830,,"Prodr. 4: 574 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748408-1,wfo-0000943590,2908576,,
809a153a-8fcd-11eb-924d-9cd76263cbd0,species,latiflora,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748409-1,wfo-0000943591,2901491,,
d3d4f4dc-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Diodia,,"(Willd. ex Roem. & Schult.) Cham. & Schltdl.",0,1828,,"Linnaea 3: 350 1828",,,Q5976761,0e28f30a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000622196,2918750,,
809a3164-8fcd-11eb-924d-9cd76263cbd0,species,lippioides,Diodia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 141 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:748410-1,wfo-0000943592,2908636,,
d7a9ab60-8fcd-11eb-924d-9cd76263cbd0,species,lithospermoides,Diodia,,K.Schum.,0,,,,,,,,,,wfo-0001132107,7949813,,
809a4e1a-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Diodia,,Peyr.,0,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. , 38: 579 (1860)",,,,,,urn:lsid:ipni.org:names:748411-1,wfo-0000943593,2908645,,
809a6738-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Diodia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 401 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:80551-2,wfo-0000943594,2908589,,
809a80b0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Diodia,macrophylla,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 182 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:80552-2,wfo-0000943595,3845893,,
809a9cee-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Diodia,,Thonn.,0,1827,,"Beskr. Guin. Pl. : 95 (1827)",,,,,,urn:lsid:ipni.org:names:748413-1,wfo-0000943596,2908596,,
3018d1a0-8fcd-11eb-924d-9cd76263cbd0,variety,commutata,Diodia,maritima,"(Schult. & Schult.f.) DC.",0,1830,,"Prodr. 4: 564 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:80554-2,wfo-0000794009,2908604,,
809ab99a-8fcd-11eb-924d-9cd76263cbd0,species,mello-barretoi,Diodia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 113 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:80555-2,wfo-0000943597,2908613,,
809ad588-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Diodia,,K.Schum.,0,1909,,"Mém. Soc. Bot. France 3: 361 (1909)",,,,,,urn:lsid:ipni.org:names:80556-2,wfo-0000943598,2908590,,
809af400-8fcd-11eb-924d-9cd76263cbd0,species,mitens,Diodia,,Bello,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 283 (1881)",,,,,,urn:lsid:ipni.org:names:748416-1,wfo-0000943599,2908639,,
809b0fc6-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Diodia,,DC.,0,1830,,"Prodr. 4: 564 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748417-1,wfo-0000943600,2908617,,
809b2b3c-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Diodia,,Urb.,0,1913,,"Symb. Antill. 7: 459 (1913)",,,,,,urn:lsid:ipni.org:names:80557-2,wfo-0000943601,2903753,,
809b4996-8fcd-11eb-924d-9cd76263cbd0,species,muriculata,Diodia,,DC.,0,1830,,"Prodr. 4: 564 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748419-1,wfo-0000943602,2901483,,
809b669c-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Diodia,,"(Hochst.) Garcia",0,1959,,"Mem. Junta Invest. Ultramar, 2 Ser. 6: 47 (1959)",,,,,,urn:lsid:ipni.org:names:748420-1,wfo-0000943603,2918500,,
5c41cc88-1d4d-11ec-82c2-f14daa6f2d93,species,nudata,Diodia,,Standl.,,1928,,"Contr. U.S. Natl. Herb. 27: 364. 1928",,,,,,urn:lsid:ipni.org:names:80558-2,wfo-0001356774,,,
809b84f6-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Diodia,,Raf.,0,1817,,"Fl. Ludov. : 76 (1817)",,,,,,urn:lsid:ipni.org:names:748421-1,wfo-0000943604,2908588,,
809ba1f2-8fcd-11eb-924d-9cd76263cbd0,species,ocymifolia,Diodia,,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 305 (1934)",,Q100726861,,0e360fa4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80559-2,wfo-0000943605,2918758,,
809bbe6c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Diodia,,"J.Koenig ex Roxb.",0,1820,,"Fl. Ind. 1: 380 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:748423-1,wfo-0000943606,2911927,,
809bdb04-8fcd-11eb-924d-9cd76263cbd0,species,othonii,Diodia,,Rizzini,0,1954,,"Cons. Nac. Protec. Ind. Hist. Nat no. 103, Anexo 5: 46. 1954",,,,,,urn:lsid:ipni.org:names:80560-2,wfo-0000943607,2908573,,
809bf526-8fcd-11eb-924d-9cd76263cbd0,species,ottonis,Diodia,,"K.Schum. ex Pittier",0,1926,,"Man. Pl. Usual. Venez. : 338 (1926)",,,,,,urn:lsid:ipni.org:names:80561-2,wfo-0000943608,2905144,,
809c17ae-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Diodia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 118 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:80562-2,wfo-0000943609,2908608,,
809c3180-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Diodia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 347 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:317679-2,wfo-0000943610,2918373,,
809c4eb8-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Diodia,,Cham.,0,1834,,"Linnaea 9: 216 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:314606-2,wfo-0000943611,2902248,,
809c6a9c-8fcd-11eb-924d-9cd76263cbd0,species,pectidifolia,Diodia,,Urb.,0,1928,,"Symb. Antill. 9: 540 (1928)",,,,,,urn:lsid:ipni.org:names:80563-2,wfo-0000943612,2903757,,
809c846e-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Diodia,,Spreng.,0,1824,,"Syst. Veg. 1: 405 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:748430-1,wfo-0000943613,2907144,,
809c9eae-8fcd-11eb-924d-9cd76263cbd0,species,perforata,Diodia,,Urb.,0,1922,,"Ark. Bot. 17(7): 61 (1921)",,,,,,urn:lsid:ipni.org:names:80565-2,wfo-0000943614,2908611,,
809cb916-8fcd-11eb-924d-9cd76263cbd0,species,physotricha,Diodia,,Chiov.,0,1926,,"Agric. Colon. 20: 45 (1926)",,,,,,urn:lsid:ipni.org:names:748432-1,wfo-0000943615,2908631,,
28fc5afe-8fcd-11eb-924d-9cd76263cbd0,variety,cyclophylla,Diodia,physotricha,Chiov.,0,1936,,"Atti Ist. Bot. Univ. Pavia IV, 7: 135 1936",,,,,,,wfo-0000778318,2908632,,
809cd3ba-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Diodia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 76 (1827)",,,,,,urn:lsid:ipni.org:names:748433-1,wfo-0000943616,2908641,,
809cf00c-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Diodia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 344 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:314602-2,wfo-0000943617,2902330,,
809d0952-8fcd-11eb-924d-9cd76263cbd0,variety,angulata,Diodia,polymorpha,"(Benth.) K.Schum.",0,1888,,"Fl. Bras. 6(6): 13 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:1022812-2,wfo-0000943618,2902315,,
3018ed5c-8fcd-11eb-924d-9cd76263cbd0,variety,anthospermoides,Diodia,polymorpha,"(Cham. & Schltdl.) K.Schum.",0,1888,,"Fl. Bras. 6(6): 12 (1888)",,,Q5460282,80939d90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212282-2,wfo-0000794010,2902326,,
809d22ac-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Diodia,polymorpha,Zahlbr.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 82 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:80568-2,wfo-0000943619,2902327,,
30190986-8fcd-11eb-924d-9cd76263cbd0,variety,floribunda,Diodia,polymorpha,K.Schum.,0,1888,,"Fl. Bras. 6(6): 13 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:80569-2,wfo-0000794011,2902329,,
30194162-8fcd-11eb-924d-9cd76263cbd0,variety,lasiodisca,Diodia,polymorpha,K.Schum.,0,1888,,"Fl. Bras. 6(6): 12 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:80570-2,wfo-0000794013,2902321,,
809d5790-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Diodia,polymorpha,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 345 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:314603-2,wfo-0000943621,2902320,,
809d71da-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Diodia,polymorpha,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 345 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:80571-2,wfo-0000943622,2902324,,
809d8de6-8fcd-11eb-924d-9cd76263cbd0,species,polyseta,Diodia,,DC.,0,1830,,"Prodr. 4: 563 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748435-1,wfo-0000943623,2901495,,
809da9de-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Diodia,,"Sw. ex DC.",0,1830,,"Prodr. 4: 562 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748436-1,wfo-0000943624,2901512,,
809dc5f4-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Diodia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 30 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:80572-2,wfo-0000943625,2901525,,
809ddf3a-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Diodia,prostrata,DC.,0,1830,,"Prodr. 4: 562 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:80573-2,wfo-0000943626,2901511,,
809dfb32-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Diodia,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 418 (1924)",,,,,,urn:lsid:ipni.org:names:80574-2,wfo-0000943627,2901486,,
809e1630-8fcd-11eb-924d-9cd76263cbd0,species,pulchristipula,Diodia,,Bremek.,0,1936,,"Recueil Trav. Bot. Néerl. 33: 713 (1936)",,Q100726948,,,,urn:lsid:ipni.org:names:80575-2,wfo-0000943628,3845819,,
809e3246-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Diodia,,"Cham. & Schltdl. ex DC.",0,1830,,"Prodr. 4: 565 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748441-1,wfo-0000943629,2908603,,
809e4bb4-8fcd-11eb-924d-9cd76263cbd0,species,radula,Diodia,,"(Willd. ex Roem. & Schult.) Cham. & Schltdl.",0,1828,,"Linnaea 3: 342 (1828)",,,Q5976761,0e410d50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30287046-2,wfo-0000943630,2901481,,
