id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2338ecf4-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Drimia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 423 (1870)",,Q55758858,,,,urn:lsid:ipni.org:names:534490-1,wfo-0000766074,2776757,,
80ef3746-1d4d-11ec-82c2-f14daa6f2d93,species,basutica,Drimia,,"(E.Phillips) J.C.Manning & Goldblatt",,,,ined.,,,,,,urn:lsid:ipni.org:names:77177066-1,wfo-0001423955,,,
23390982-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Drimia,,"(Hochst. ex A.Rich.) Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 294 (1867)",,,,23762c90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534491-1,wfo-0000766075,2773739,,
23392390-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Drimia,,Baker,0,1897,,"Fl. Cap. 6: 443 (1897)",,,,,,urn:lsid:ipni.org:names:534492-1,wfo-0000766076,2776909,,
23394000-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Drimia,,"(Baker) Stedje",0,1987,,"Nordic J. Bot. 7: 665 (1987)",,Q55761388,,,,urn:lsid:ipni.org:names:944806-1,wfo-0000766077,2776714,,
23395a04-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Drimia,,Baker,0,1898,,"Fl. Trop. Afr. 7: 527 (1898)",,,,,,urn:lsid:ipni.org:names:534493-1,wfo-0000766078,2773729,,
233973ae-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Drimia,,Baker,0,1872,,"Refug. Bot. 2(App.): 2 (1872)",,,,,,urn:lsid:ipni.org:names:534494-1,wfo-0000766079,2776620,,
23398d12-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Drimia,,"(Baker) Stedje",0,1987,,"Nordic J. Bot. 7: 663 (1987)",,Q55761388,,,,urn:lsid:ipni.org:names:944805-1,wfo-0000766080,2776569,,
258815fc-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Drimia,,"(H.Perrier) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,,,urn:lsid:ipni.org:names:60432008-2,wfo-0000770713,2776535,,
2339a586-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Drimia,,"(Burm.f.) Wijnands",0,1983,,"Bot. Commelins : 130 (1983)",,,,,,urn:lsid:ipni.org:names:912409-1,wfo-0000766081,2776541,,
2339c160-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Drimia,,Baker,0,1897,,"Fl. Cap. 6: 442 (1897)",,,,,,urn:lsid:ipni.org:names:534495-1,wfo-0000766082,2776903,,
302351a2-8fcd-11eb-924d-9cd76263cbd0,species,chalumnensis,Drimia,,"A.P.Dold & E.Brink",0,2004,,"S. African J. Bot. 70: 631 (2004)",,,,,,urn:lsid:ipni.org:names:77063767-1,wfo-0000794099,2776898,,
2339fb8a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Drimia,,Baker,0,1897,,"Fl. Cap. 6: 443 (1897)",,,,,,urn:lsid:ipni.org:names:534496-1,wfo-0000766084,3647625,,
233a1732-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Drimia,,"Jacq. ex Willd.",0,1799,,"Sp. Pl. 2: 165 1799",,,,,,,wfo-0000766085,2776605,,
bcd7fcec-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Drimia,,Jacq.,0,,,"Coll. Suppl. 41.",,,,,,urn:lsid:ipni.org:names:534497-1,wfo-0001073071,7629917,,
233a4a0e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Drimia,,"(L.f.) J.C.Manning & Goldblatt",0,2003,,"Bothalia 33: 111 (2003)",,,,,,urn:lsid:ipni.org:names:70028757-1,wfo-0000766086,2776861,,
50d1783a-1d4d-11ec-82c2-f14daa6f2d93,species,cochlearis,Drimia,,"Mart.-Azorín, M.B.Crespo & A.P.Dold",,,,"Taxon 63: 1329 (2014)",,,,,,urn:lsid:ipni.org:names:77144718-1,wfo-0001341461,,,
5bfe10d8-1d4d-11ec-82c2-f14daa6f2d93,species,cochlearis,Drimia,,"Mart.-Azorín, M.B.Crespo & A.P.Dold",,,,"Syst. Bot. 38(2): 334. 2013 [30 May 2013]",,,,,,urn:lsid:ipni.org:names:77132423-1,wfo-0001356399,,,
233a7a42-8fcd-11eb-924d-9cd76263cbd0,species,coleae,Drimia,,Baker,0,,,"Bot. Mag. 123: t. 7564 (1897)",,,,,,urn:lsid:ipni.org:names:534498-1,wfo-0000766087,2773764,,
233aa6de-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Drimia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 422 (1870)",,Q55758858,,,,urn:lsid:ipni.org:names:534499-1,wfo-0000766088,2776625,,
233ac916-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Drimia,,Dammer,0,1905,,"Bot. Jahrb. Syst. 38: 62 (1905)",,,,,,urn:lsid:ipni.org:names:534500-1,wfo-0000766089,2773761,,
233aed06-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Drimia,,Bullock,0,1932,,"Bull. Misc. Inform. Kew 1932: 504 (1932)",,Q55782467,,,,urn:lsid:ipni.org:names:534501-1,wfo-0000766090,2776713,,
233b0a3e-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Drimia,,"(Wight) Stearn",0,1978,,"Ann. Mus. Goulandris 4: 208 (1978)",,,,,,urn:lsid:ipni.org:names:534502-1,wfo-0000766091,7837834,,
233b249c-8fcd-11eb-924d-9cd76263cbd0,species,convallarioides,Drimia,,"(L.f.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,ec9fee68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017434-1,wfo-0000766092,2776631,,
233b4260-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Drimia,,Baker,0,1869,,"Refug. Bot. 1: t. 18 (1869)",,,,,,urn:lsid:ipni.org:names:534503-1,wfo-0000766093,9822841,,
5580f306-1d4d-11ec-82c2-f14daa6f2d93,species,coromandeliana,Drimia,,"(Roxb.) Lekhak & P.B.Yadav",,,,"Phytotaxa 289(3): 256. 2016 [29 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77159976-1,wfo-0001347669,,,
233b788e-8fcd-11eb-924d-9cd76263cbd0,species,cowanii,Drimia,,Ridl.,0,1883,,"J. Linn. Soc., Bot. 20: 334 (1883)",,Q55760244,,,,urn:lsid:ipni.org:names:534504-1,wfo-0000766095,2768315,,
37038bcc-8fcd-11eb-924d-9cd76263cbd0,species,cremnophila,Drimia,,"van Jaarsv.",0,2005,,"Aloe 42: 81 (2005)",,,,,,urn:lsid:ipni.org:names:77077299-1,wfo-0000808513,2776828,,
437f7596-8fcd-11eb-924d-9cd76263cbd0,species,cryptopoda,Drimia,,"(Baker) Pfosser, Wetschnig & Speta",0,,,"Linzer Biol. Beitr. 38: 1736 (2006)",,,,,,urn:lsid:ipni.org:names:77088212-1,wfo-0000835442,2776649,,
233b94fe-8fcd-11eb-924d-9cd76263cbd0,species,cuscutoides,Drimia,,"(Burch. ex Baker) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,d9c56110-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017435-1,wfo-0000766096,2771434,,
233bafb6-8fcd-11eb-924d-9cd76263cbd0,species,cyanelloides,Drimia,,"(Baker) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,1310ea02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017436-1,wfo-0000766097,2776859,,
25883186-8fcd-11eb-924d-9cd76263cbd0,species,cyathiformis,Drimia,,"(H.Perrier) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,133c0b06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432052-2,wfo-0000770714,2776528,,
7ea3d00a-1d4d-11ec-82c2-f14daa6f2d93,species,decipiens,Drimia,,"J.C.Manning & Goldblatt",,,,"Strelitzia 40: 109. 2018",,,,,,urn:lsid:ipni.org:names:77195801-1,wfo-0001420896,,,
233bd00e-8fcd-11eb-924d-9cd76263cbd0,species,delagoensis,Drimia,,"(Baker) Jessop",0,1977,,"J. S. African Bot. 43: 294 (1977)",,,,,,urn:lsid:ipni.org:names:534505-1,wfo-0000766098,2776829,,
7ea0637a-1d4d-11ec-82c2-f14daa6f2d93,species,densiflora,Drimia,,"(Mart.-Azorin, M.B.Crespo & A.P.Dold) J.C.Manning & Goldblatt",,,,"Bothalia ABC 49(1), a2412: 2 (2019)",,,,,,,wfo-0001420874,,,
233beca6-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Drimia,,"(Baker) Jessop",0,1977,,"J. S. African Bot. 43: 297 (1977)",,,,1befbeb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534506-1,wfo-0000766099,2773833,,
233c0d76-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Drimia,,Kunth,0,1843,,"Enum. Pl. 4: 340 (1843)",,,,,,urn:lsid:ipni.org:names:534507-1,wfo-0000766100,2771392,,
233c327e-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Drimia,,"(Baker) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,,,urn:lsid:ipni.org:names:1017437-1,wfo-0000766101,2776732,,
233c511e-8fcd-11eb-924d-9cd76263cbd0,species,duthieae,Drimia,,"(Adamson) Jessop",0,1977,,"J. S. African Bot. 43: 278 (1977)",,,,1bf02b88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534508-1,wfo-0000766102,2776706,,
4b8608f0-1d4d-11ec-82c2-f14daa6f2d93,species,echinostachya,Drimia,,"(Baker) Eggli & N.R.Crouch",,,,"Bothalia 42: 43 (2012)",,,,,,urn:lsid:ipni.org:names:77123590-1,wfo-0001334452,,,
233c6ec4-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Drimia,,"Schult. & Schult.f.",0,,,"Syst. Veg., ed. 15 bis 7: 1710 (1830)",,,,,,urn:lsid:ipni.org:names:534509-1,wfo-0000766103,2776599,,
7ea3f3aa-1d4d-11ec-82c2-f14daa6f2d93,species,ecklonii,Drimia,,"(Baker) J.C.Manning & Goldblatt",,,,"Strelitzia 40: 81. 2018",,,,,,urn:lsid:ipni.org:names:77195791-1,wfo-0001420897,,,
50d54a64-1d4d-11ec-82c2-f14daa6f2d93,species,edwardsii,Drimia,,"N.R.Crouch & Mart.-Azorín",,,,"Phytotaxa 195: 137 (2015)",,,,,,urn:lsid:ipni.org:names:77144876-1,wfo-0001341485,,,
233c8c74-8fcd-11eb-924d-9cd76263cbd0,species,elata,Drimia,,"Jacq. ex Willd.",0,1797,,"Sp. Pl., ed. 4 , 2: 185 (1799)",,,,,,urn:lsid:ipni.org:names:534510-1,wfo-0000766104,2776601,,
233cc87e-8fcd-11eb-924d-9cd76263cbd0,species,elgonica,Drimia,,Bullock,0,1932,,"Bull. Misc. Inform. Kew 1932: 504 (1932)",,Q55782467,,,,urn:lsid:ipni.org:names:534511-1,wfo-0000766106,2776622,,
233ce58e-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Drimia,,Eckl.,0,1830,,"S. African Quart. J. 1: 364 (1830)",,,,,,urn:lsid:ipni.org:names:534513-1,wfo-0000766107,2773706,,
25884d92-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Drimia,,"J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,,,urn:lsid:ipni.org:names:60432009-2,wfo-0000770715,2776911,,
233d0262-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Drimia,,Stedje,0,1994,,"Nordic J. Bot. 14: 43 (1994)",,Q55761577,,,,urn:lsid:ipni.org:names:976138-1,wfo-0000766108,2776887,,
233d2134-8fcd-11eb-924d-9cd76263cbd0,species,exuviata,Drimia,,"(Jacq.) Jessop",0,1977,,"J. S. African Bot. 43: 276 (1977)",,,,,,urn:lsid:ipni.org:names:534514-1,wfo-0000766109,2776850,,
233d4042-8fcd-11eb-924d-9cd76263cbd0,species,fasciata,Drimia,,"(B.Nord.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,,,urn:lsid:ipni.org:names:1017438-1,wfo-0000766110,2776824,,
233d5fb4-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Drimia,,"(Poir.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,7f32e7cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017439-1,wfo-0000766111,2776776,,
72ff8658-8fcd-11eb-924d-9cd76263cbd0,species,fimbrimarginata,Drimia,,Snijman,0,2009,,"Bothalia 39: 234 (2009)",,,,,,urn:lsid:ipni.org:names:77106444-1,wfo-0000917525,6316776,,
233d7bca-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Drimia,,Baker,0,1898,,"Fl. Trop. Afr. 7: 526 (1898)",,,,,,urn:lsid:ipni.org:names:534515-1,wfo-0000766112,2776469,,
30236e30-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Drimia,,"T.J.Edwards, D.Styles & N.R.Crouch",0,2005,,"S. African J. Bot. 71: 122 (2005)",,,,,,urn:lsid:ipni.org:names:77065612-1,wfo-0000794100,2776870,,
25886728-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Drimia,,"(H.Perrier) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,,,urn:lsid:ipni.org:names:60432010-2,wfo-0000770716,2776884,,
233d9aec-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Drimia,,"(Baker) Oberm.",0,1981,,"Bothalia 13: 453 (1981)",,,,1bfb25e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908704-1,wfo-0000766113,2776542,,
233db70c-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Drimia,,"(Jacq.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 711 (2000)",,,,,,urn:lsid:ipni.org:names:1017440-1,wfo-0000766114,2776693,,
233dd336-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Drimia,,"(Moris) Stearn",0,1978,,"Ann. Mus. Goulandris 4: 204 (1978)",,,,2052a444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534516-1,wfo-0000766115,2776643,,
233e145e-8fcd-11eb-924d-9cd76263cbd0,species,gawleri,Drimia,,Schrad.,0,1827,,"Blumenbachia : 30 (1827)",,,,,,urn:lsid:ipni.org:names:534517-1,wfo-0000766117,2773805,,
233e30c4-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Drimia,,"(Engl. & K.Krause) H.Scholz",0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 444 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:947918-1,wfo-0000766118,2776935,,
556fa68c-1d4d-11ec-82c2-f14daa6f2d93,species,glaucophylla,Drimia,,"(Bacch., Brullo, D'Emerico, Pontec. & Salmeri) Raus",,,,"Willdenowia 46: 424 (2016)",,,,,,urn:lsid:ipni.org:names:77159800-1,wfo-0001347572,,,
258882a8-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Drimia,,"(Speta) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,f5754876-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432011-2,wfo-0000770717,2776848,,
233e4ec4-8fcd-11eb-924d-9cd76263cbd0,species,haworthioides,Drimia,,Baker,0,1875,,"Gard. Chron. , n.s., 3: 366 (1875)",,,,,,urn:lsid:ipni.org:names:534518-1,wfo-0000766119,2776907,,
233e6db4-8fcd-11eb-924d-9cd76263cbd0,species,hesperantha,Drimia,,"J.C.Manning & Goldblatt",0,2003,,"Bothalia 33: 111 (2003)",,,,,,urn:lsid:ipni.org:names:70028779-1,wfo-0000766120,2776880,,
25889bb2-8fcd-11eb-924d-9cd76263cbd0,species,hesperia,Drimia,,"(Webb & Berthel.) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,1bfba3dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432012-2,wfo-0000770718,2776820,,
233e8a9c-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Drimia,,Baker,0,1892,,"Bot. Jahrb. Syst. 15: 474 (1892)",,,,,,urn:lsid:ipni.org:names:534519-1,wfo-0000766121,2773801,,
7ea4197a-1d4d-11ec-82c2-f14daa6f2d93,species,hispidoplicata,Drimia,,"(Mart.-Azorin, M.B.Crespo, M.Pinter & M.A.Alonso) J.C.Manning & Goldblatt",,,,"Bothalia ABC 49(1), a2412: 3 (2019)",,,,,,,wfo-0001420898,,,
233ea64e-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Drimia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 294 (1913)",,Q55752849,,,,urn:lsid:ipni.org:names:534520-1,wfo-0000766122,2776819,,
233ec2be-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Drimia,,"Bergius ex Eckl.",0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 2 (1827)",,,,,,urn:lsid:ipni.org:names:534521-1,wfo-0000766123,2776596,,
233edf38-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Drimia,,Baker,0,1874,,"J. Bot. 12: 6 (1874)",,,,,,urn:lsid:ipni.org:names:534522-1,wfo-0000766124,2776744,,
233efb3a-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Drimia,,"A.Chev. ex Hutch.",0,1939,,"Bull. Misc. Inform. Kew 1939: 245 1939",,,,,,,wfo-0000766125,2776717,,
bcddec88-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Drimia,,"A.Chev. ex Hutch.",0,,,"Bull. Misc. Inform. Kew 1939: 245 (1939)",,,,,,urn:lsid:ipni.org:names:534524-1,wfo-0001073141,8113255,,
233f170a-8fcd-11eb-924d-9cd76263cbd0,species,indica,Drimia,,"(Roxb.) Jessop",0,1977,,"J. S. African Bot. 43: 272 (1977)",,,,,,urn:lsid:ipni.org:names:534525-1,wfo-0000766126,2776661,,
2588b7dc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Drimia,,"(H.Perrier) J.C.Manning & Goldblatt",0,2003,,"Edinburgh J. Bot. 60: 556 (2003 publ. 2004)",,Q28314676,,c0849ecc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432013-2,wfo-0000770719,2776773,,
233f8b86-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Drimia,,"(Baker) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 712 (2000)",,,,58832e16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017441-1,wfo-0000766130,2771439,,
828dc89c-1d4d-11ec-82c2-f14daa6f2d93,variety,intricata,Drimia,intricata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172639-1,wfo-0001426173,,,
7125ccda-1d4d-11ec-82c2-f14daa6f2d93,variety,visagieae,Drimia,intricata,"van Jaarsv.",,,,"Bradleya 32: 78 (2014)",,,,,,urn:lsid:ipni.org:names:77143859-1,wfo-0001385304,,,
233fa8c8-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Drimia,,"(J.C.Manning & Snijman) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 712 (2000)",,,,,,urn:lsid:ipni.org:names:1017442-1,wfo-0000766131,2776899,,
816e6dcc-1d4d-11ec-82c2-f14daa6f2d93,species,jackyi,Drimia,,"(Knirsch, Mart.-Azorín & Wetschnig) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183555-1,wfo-0001424629,,,
4d310146-1d4d-11ec-82c2-f14daa6f2d93,species,johnstonii,Drimia,,"(Baker) J.C.Manning & Goldblatt",,,,"Bothalia 43: 77 (2013)",,,,,,urn:lsid:ipni.org:names:77131571-1,wfo-0001336767,,,
7ea441fc-1d4d-11ec-82c2-f14daa6f2d93,species,juncifolia,Drimia,,"J.C.Manning & J.M.J.Deacon",,,,"Strelitzia 40: 107. 2018",,,,,,urn:lsid:ipni.org:names:77195800-1,wfo-0001420899,,,
233fc664-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Drimia,,"(Oberm.) J.C.Manning & Goldblatt",0,2000,,"Strelitzia 40: 126 (2018)",,,,,,urn:lsid:ipni.org:names:1017443-1,wfo-0000766132,2776872,,
7ea466fa-1d4d-11ec-82c2-f14daa6f2d93,species,khubusensis,Drimia,,"P.C.V.van Wyk & J.C.Manning",,,,"Strelitzia 40: 120. 2018",,,,,,urn:lsid:ipni.org:names:77195802-1,wfo-0001420900,,,
233ff77e-8fcd-11eb-924d-9cd76263cbd0,species,kniphofioides,Drimia,,"(Baker) J.C.Manning & Goldblatt",0,2003,,"Bothalia 33: 111 (2003)",,,,,,urn:lsid:ipni.org:names:70028776-1,wfo-0000766133,2776840,,
bcd81af6-8fcd-11eb-924d-9cd76263cbd0,species,kniphofioides,Drimia,,Oberm.Ms.,,,,,,,,,,,wfo-0001073072,7558639,,
23406006-8fcd-11eb-924d-9cd76263cbd0,species,lanceaefolia,Drimia,,"(Jacq.) Ker Gawl.",0,,,"Bot. Mag. 34: t. 1380 (1811)",,,,,,urn:lsid:ipni.org:names:534526-1,wfo-0000766134,2773757,,
451a680c-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculata,Drimia,lanceifolia,Schrad.,0,1827,,"Blumenbachia 30 1827",,,,,,,wfo-0000838984,2773752,,
23407e4c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Drimia,,Schrad.,0,1827,,"Blumenbachia : 28 (1827)",,,,,,urn:lsid:ipni.org:names:534528-1,wfo-0000766135,2773809,,
23409b66-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Drimia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 422 (1870)",,Q55758858,,,,urn:lsid:ipni.org:names:534529-1,wfo-0000766136,2776735,,
