id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3daa6a10-8fb2-11eb-924d-9cd76263cbd0,species,calciphilum,Dendranthema,,Volot.,0,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79(8): 102 (1994)",,,,,,urn:lsid:ipni.org:names:981470-1,wfo-0000017037,7926618,,
2dba8b6c-8fb2-11eb-924d-9cd76263cbd0,species,chalchingolicum,Dendranthema,,"(Grubov) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 114 (1993)",,,,ecbd4138-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975117-1,wfo-0000014739,3150837,,
8ecff728-8fb4-11eb-924d-9cd76263cbd0,species,chanetii,Dendranthema,,"(H.Lév.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 3 (1980)",,,,,,urn:lsid:ipni.org:names:201151-1,wfo-0000066792,3091553,,
ceda51ac-8fd1-11eb-924d-9cd76263cbd0,species,coreana,Dendranthema,,Vorosch.,0,,,,,,,,,,wfo-0001280718,,,
ad2a27d8-8fb5-11eb-924d-9cd76263cbd0,species,coreanum,Dendranthema,,"(Lévl. & Van.) Lauener",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40(1): 204. 1982",,,,,,urn:lsid:ipni.org:names:899694-1,wfo-0000080857,,,
db35d74c-8fb2-11eb-924d-9cd76263cbd0,species,coreanum,Dendranthema,,"(H.Lév. & Vaniot) Vorosch.",0,1963,,"Bull. Princ. Bot. Gard. Acad. Sci. URSS n.° 49, 57 (1963)",,,,1ea196d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201152-1,wfo-0000036124,3150786,,
625cf8f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,littorale,Dendranthema,coreanum,"(Maekawa) Lauener",,,,"Notes Roy. Bot. Gard. Edinburgh 40(1): 204, without basionym (1982)",,,,,,urn:lsid:ipni.org:names:920844-1,wfo-0001365400,,,
7f4003ae-8fb2-11eb-924d-9cd76263cbd0,species,coronarium,Dendranthema,,"(L.) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 97 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20008452-1,wfo-0000026224,,,
428b1926-8fb2-11eb-924d-9cd76263cbd0,species,crassum,Dendranthema,,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,Q101148987,,75cc5a94-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201153-1,wfo-0000017891,3091491,,
5ea7adc2-8fb2-11eb-924d-9cd76263cbd0,species,cuneifolium,Dendranthema,,"(Kitam.) H.Koyama",0,1995,,"Fl. Jap. (Iwatsuki et al., eds.) 3b: 95, isonym. 1995",,,,,,urn:lsid:ipni.org:names:982993-1,wfo-0000022285,3091548,,
c5945c9e-8fba-11eb-924d-9cd76263cbd0,species,cuneifolium,Dendranthema,,"(Kitam.) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 114 (1993)",,,,,,urn:lsid:ipni.org:names:975118-1,wfo-0000129243,7945867,,
ebf79da2-8fb9-11eb-924d-9cd76263cbd0,species,dichrum,Dendranthema,,C.Shih,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 8 (1980)",,,,,,urn:lsid:ipni.org:names:201154-1,wfo-0000122497,3150810,,
0e717a36-8fb2-11eb-924d-9cd76263cbd0,species,erubescens,Dendranthema,,"(Stapf) Tzvelev",0,1961,,"Fl. URSS xxvi. 374 (1961)",,,,20875100-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201155-1,wfo-0000008408,3091558,,
6195b36a-8fb9-11eb-924d-9cd76263cbd0,species,foliaceum,Dendranthema,,"G.F.Peng, C.Shih & S.Q.Zhang",0,1999,,"Acta Phytotax. Sin. 37(6): 600 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:1013511-1,wfo-0000117886,3091502,,
0cd49db6-8fb2-11eb-924d-9cd76263cbd0,species,glabriusculum,Dendranthema,,"(W.W.Sm.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 8 (1980)",,,,aa23b738-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201156-1,wfo-0000007878,3091571,,
1a2d96c8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Dendranthema,,"(Ramat.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 165 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:201157-1,wfo-0000747412,,,
c8283060-8fb6-11eb-924d-9cd76263cbd0,species,grandiflorum,Dendranthema,,"(Ramat.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 165 (1978)",,Q101148987,,4e69aafe-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201157-1,wfo-0000093105,3091555,,
139ba8be-8fb3-11eb-924d-9cd76263cbd0,species,horaimontanum,Dendranthema,,"(Masam.) S.S.Ying",0,1989,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29(1): 81 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:985783-1,wfo-0000041055,3091522,,
32b6a2a4-8fb2-11eb-924d-9cd76263cbd0,species,hultenii,Dendranthema,,"(Á.Löve & D.Löve) Tzvelev",0,1961,,"Fl. URSS xxvi. 387 (1961)",,,,0f8895ae-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201158-1,wfo-0000015542,4238921,,
0988a742-8fb2-11eb-924d-9cd76263cbd0,species,hypargyrum,Dendranthema,,"(Diels) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 4 (1980)",,,,d2e013fc-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201159-1,wfo-0000006738,3091579,,
26519d46-8fb4-11eb-924d-9cd76263cbd0,species,indicum,Dendranthema,,"(L.) Des Moul.",0,1855,,"Actes Soc. Linn. Bordeaux 20: 562 (1855)",,,,,,urn:lsid:ipni.org:names:201160-1,wfo-0000060713,3091523,,
722afc90-1d4d-11ec-82c2-f14daa6f2d93,variety,acutum,Dendranthema,indicum,"(Ueki) Kitam.",,,,"Acta Phytotax. Geobot. 29: 165 (1978)",,,,,,urn:lsid:ipni.org:names:877134-1,wfo-0001386723,,,
b4e59a0a-8fb7-11eb-924d-9cd76263cbd0,variety,aromatica,Dendranthema,indicum,"Q.H.Liu & S.F.Zhang",0,1983,,"Wuhan Bot. Res. 1(2): 237 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:917717-1,wfo-0000102330,,,
d99f2ea6-8fb7-11eb-924d-9cd76263cbd0,variety,edule,Dendranthema,indicum,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 165 (1978)",,,,08add2e8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877135-1,wfo-0000103772,9795355,,
a49a1342-8fb7-11eb-924d-9cd76263cbd0,variety,huludaoense,Dendranthema,indicum,"G.Y.Zhang, L.J.Yu & Y.J.Liu",0,1994,,"Bull. Bot. Res., Harbin 14(2): 152 (1994)",,,,,,urn:lsid:ipni.org:names:978440-1,wfo-0000101688,7384841,,
b7f95da4-8fb6-11eb-924d-9cd76263cbd0,variety,iyoense,Dendranthema,indicum,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 165 (1978)",,,,27eaf49c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877136-1,wfo-0000092433,4933783,,
ccab0788-8fb7-11eb-924d-9cd76263cbd0,variety,maruyamanum,Dendranthema,indicum,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 165 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:877137-1,wfo-0000103269,8124280,,
c3ddb560-8fb7-11eb-924d-9cd76263cbd0,variety,procumbens,Dendranthema,indicum,"(Lour.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:877138-1,wfo-0000102924,8128480,,
9db0eb90-8fb8-11eb-924d-9cd76263cbd0,variety,tsurugisanense,Dendranthema,indicum,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,,,6dbea1dc-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877139-1,wfo-0000111025,6711008,,
206b5fc2-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Dendranthema,,"(Richardson) Tzvelev",0,1961,,"Fl. URSS xxvi. 388 (1961)",,,,1b908752-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201161-1,wfo-0000012531,3110352,,
865fb168-8fba-11eb-924d-9cd76263cbd0,species,japonense,Dendranthema,,Kitam.,0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,,,,,urn:lsid:ipni.org:names:201162-1,wfo-0000127341,3091500,,
8b11a6f2-8fb6-11eb-924d-9cd76263cbd0,variety,ashizuriense,Dendranthema,japonense,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,,,5703a2ba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877140-1,wfo-0000090556,5831333,,
b1540a34-1d47-11ec-82c2-f14daa6f2d93,variety,japonense,Dendranthema,japonense,,,,,,,,,,,,wfo-0000047327,,,
6c4eb2a2-8fb4-11eb-924d-9cd76263cbd0,species,japonicum,Dendranthema,,Kitam.,0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:201163-1,wfo-0000064832,3091542,,
e1967bf0-1d47-11ec-82c2-f14daa6f2d93,variety,japonicum,Dendranthema,japonicum,,,,,,,,,,,,wfo-0000107231,,,
7545dd06-8fb7-11eb-924d-9cd76263cbd0,variety,wakasaense,Dendranthema,japonicum,Kitam.,0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,,,41b0a6a4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877141-1,wfo-0000099940,5831328,,
4ef60dc2-8fb4-11eb-924d-9cd76263cbd0,species,konoanum,Dendranthema,,"(Makino) H.Koyama",0,1995,,"Fl. Jap. 3b: 95 (1995)",,,,a4078934-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982992-1,wfo-0000063091,3150782,,
8472b016-8fb6-11eb-924d-9cd76263cbd0,species,kurilense,Dendranthema,,Tzvelev,0,1961,,"Fl. URSS xxvi. 385 (1961)",,,,,,urn:lsid:ipni.org:names:201164-1,wfo-0000090290,3091541,,
5039b9ce-8fb2-11eb-924d-9cd76263cbd0,species,lavandulifolium,Dendranthema,,"(Fisch. ex Trautv.) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 5 (1980)",,,,13e2c588-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201166-1,wfo-0000020127,3091537,,
6d7688de-8fba-11eb-924d-9cd76263cbd0,species,lavandulifolium,Dendranthema,,"(fischer ex Trautv.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29(6): 167. 1978 [30 Nov 1978]",,Q101148987,,,,urn:lsid:ipni.org:names:201165-1,wfo-0000126560,,,
6a26b73c-1d4d-11ec-82c2-f14daa6f2d93,variety,aromaticum,Dendranthema,lavandulifolium,"(Q.H.Liu & S.F.Zhang) S.J.Zhou & D.K.Zang",,,,"Bull. Bot. Res., Harbin 16(3): 297 (1996)",,,,,,urn:lsid:ipni.org:names:20002319-1,wfo-0001376343,,,
76614f12-8fb8-11eb-924d-9cd76263cbd0,variety,discoideum,Dendranthema,lavandulifolium,"(Hand.-Mazz.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 7 (1980)",,,,0cca4006-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877142-1,wfo-0000109611,6290374,,
e755abec-8fb7-11eb-924d-9cd76263cbd0,variety,glabriusculum,Dendranthema,lavandulifolium,"(Ling) Kitam.",0,1989,,"Acta Phytotax. Geobot. 40: 138 (1989)",,,,,,urn:lsid:ipni.org:names:955865-1,wfo-0000104304,6290381,,
d5b527e6-1d47-11ec-82c2-f14daa6f2d93,variety,lavandulifolium,Dendranthema,lavandulifolium,,,,,,,,,,,,wfo-0000092238,,,
2299e678-8fb8-11eb-924d-9cd76263cbd0,variety,seticuspe,Dendranthema,lavandulifolium,"(Maxim.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 6 (1980)",,,,4f6af5f2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877143-1,wfo-0000106535,6102583,,
394fafcc-8fb5-11eb-924d-9cd76263cbd0,variety,sianensis,Dendranthema,lavandulifolium,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 167 (1978)",,,,,,urn:lsid:ipni.org:names:877144-1,wfo-0000075434,6290390,,
722b2350-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentella,Dendranthema,lavandulifolium,"(Hand.-Mazz.) Y.Ling & C.Shih",,,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 7 (1980)",,,,,,urn:lsid:ipni.org:names:877145-1,wfo-0001386724,,,
d1c9f296-8fb8-11eb-924d-9cd76263cbd0,variety,tomentellum,Dendranthema,lavandulifolium,"(Hand.-Mazz.) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 7 (1980)",,,,cfa99058-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877145-1,wfo-0000112891,6290937,,
d600d538-8fb7-11eb-924d-9cd76263cbd0,variety,tomentellum,Dendranthema,lavandulifolium,(Hand.-Mazz.),0,1980,,"Bulletin of Botanical Laboratory of North-Eastern Forestry Institute 6: 7 1980",,,,cfa99058-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000103631,6290937,,
a94499a8-8fb2-11eb-924d-9cd76263cbd0,species,leucanthum,Dendranthema,,"(Makino) H.Koyama",0,1995,,"Fl. Jap. 3b: 96 (1995)",,,,,,urn:lsid:ipni.org:names:982994-1,wfo-0000031112,3091556,,
3596f668-8fb2-11eb-924d-9cd76263cbd0,species,littorale,Dendranthema,,"(Maekawa) Tzvelev",0,1961,,"Fl. URSS xxvi. 384 (1961)",,,,,,urn:lsid:ipni.org:names:201167-1,wfo-0000015967,3091514,,
d4a2ad24-8fb7-11eb-924d-9cd76263cbd0,subspecies,coreana,Dendranthema,littorale,"(Levl. & Van.) Lauener",0,1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 352 (1976)",,,,1ea196d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877146-1,wfo-0000103578,6291060,,
b8b1b538-1d47-11ec-82c2-f14daa6f2d93,subspecies,littorale,Dendranthema,littorale,,,,,,,,,,,,wfo-0000056310,,,
518cbf16-8fbb-11eb-924d-9cd76263cbd0,species,longibracteatum,Dendranthema,,"C.Shih, G.F.Peng & S.Y.Jin",0,1999,,"Acta Phytotax. Sin. 37(6): 598 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:1013510-1,wfo-0000133324,6290386,,
46ad3a2e-8fb3-11eb-924d-9cd76263cbd0,species,maximowiczii,Dendranthema,,"(Kom.) Tzvelev",0,1961,,"Fl. URSS xxvi. 379 (1961)",,,,,,urn:lsid:ipni.org:names:201168-1,wfo-0000045210,3091563,,
1c08096c-8fb2-11eb-924d-9cd76263cbd0,species,miyatojimense,Dendranthema,,"(Kitam.) H.Koyama",0,1995,,"Fl. Jap. 3b: 96, isonym (1995)",,,,,,urn:lsid:ipni.org:names:982995-1,wfo-0000011696,7517821,,
43956a3e-8fb6-11eb-924d-9cd76263cbd0,species,miyatojimense,Dendranthema,,"(Kitam.) D.J.N.Hind",0,,,"Bot. Mag. (Kew Mag.) 5(2): 59, without exact basio (1988)",,,,,,urn:lsid:ipni.org:names:945258-1,wfo-0000087531,3150835,,
76fca4e0-8fb7-11eb-924d-9cd76263cbd0,species,mongolicum,Dendranthema,,"(Ling) Tzvelev",0,1961,,"Fl. URSS xxvi. 378 (1961)",,,,fd78e282-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201169-1,wfo-0000099993,3091507,,
5831e9c4-8fb9-11eb-924d-9cd76263cbd0,species,morifolium,Dendranthema,,"(Ramat.) Tzvelev",0,1961,,"Fl. URSS 26: 373 (1961)",,,,a9b6875c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201170-1,wfo-0000117566,3091539,,
7648cebc-8fb6-11eb-924d-9cd76263cbd0,species,morii,Dendranthema,,"(Hayata) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 167 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:201172-1,wfo-0000089731,3091493,,
acf33806-8fb3-11eb-924d-9cd76263cbd0,species,morii,Dendranthema,,"(Hayata) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 3 (1980)",,,,,,urn:lsid:ipni.org:names:201171-1,wfo-0000052715,7692432,,
c9b5d8ac-8fb5-11eb-924d-9cd76263cbd0,species,mutellinum,Dendranthema,,"(Hand.-Mazz.) Kitam.",0,1982,,"Enum. Fl. Pl. Nepal 3: 24 (1982): (1982)",,,,23be72de-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910514-1,wfo-0000082160,3112243,,
28ec4828-8fb2-11eb-924d-9cd76263cbd0,species,myrianthum,Dendranthema,,"(Franch.) Kitam.",0,1990,,"Acta Phytotax. Geobot. 41: 185 (1990)",,,,f146c67e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962347-1,wfo-0000013961,3091550,,
9ba1f476-8fb2-11eb-924d-9cd76263cbd0,species,naktongense,Dendranthema,,"(Nakai) Tzvelev",0,1961,,"Fl. URSS xxvi. 375 (1961)",,,,bd5f779e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201173-1,wfo-0000029575,3091533,,
3a2ce0d0-8fbb-11eb-924d-9cd76263cbd0,species,nankingense,Dendranthema,,"(Hand.-Mazz.) P.S.Hsu",0,1985,,"252 (1985): 1999",,,,dcd4ec52-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000132703,7567215,,
9f82c898-8fb9-11eb-924d-9cd76263cbd0,species,nankingense,Dendranthema,,"(Hand.-Mazz.) X.D.Cui",0,1985,,"Fl. Tsinling. 1(5): 252. 1985",,,,dcd4ec52-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000119965,8327006,,
3bb9941e-8fb3-11eb-924d-9cd76263cbd0,species,nubigenum,Dendranthema,,"(Wall. ex DC.) Kitam.",0,1982,,"Enum. Fl. Pl. Nepal 3: 24 (1982): (1982)",,,,3ae0a1fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910515-1,wfo-0000044388,3112213,,
b81f3adc-1d47-11ec-82c2-f14daa6f2d93,variety,occidentali-japonense,Dendranthema,occidentali-japonense,,,,,,,,,,,,wfo-0000055552,,,
fe55fa3c-8fb1-11eb-924d-9cd76263cbd0,species,occidentalijaponense,Dendranthema,,"(Nakia) Kitam.",0,1980,,"Acta Phytotax. Geobot. 31: 45 (1980)",,,,,,urn:lsid:ipni.org:names:50991358-1,wfo-0000001509,,,
49447234-8fb8-11eb-924d-9cd76263cbd0,variety,ashizuriense,Dendranthema,occidentalijaponense,"(Kitam.) H.Koyama",0,1995,,"Fl. Jap. 3b: 92 (1995)",,,,5703a2ba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982990-1,wfo-0000107981,,,
d8bc4340-8fba-11eb-924d-9cd76263cbd0,species,ogawae,Dendranthema,,"(Kitam.) H.Koyama",0,1995,,"Fl. Jap. 3b: 96 (1995)",,,,7f443d52-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982996-1,wfo-0000129821,3091535,,
5c3dea84-8fbb-11eb-924d-9cd76263cbd0,species,okiense,Dendranthema,,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 168 (1978)",,,,,,urn:lsid:ipni.org:names:201174-1,wfo-0000133645,3091575,,
907a22b0-8fb4-11eb-924d-9cd76263cbd0,species,oreastrum,Dendranthema,,"(Hance) Ling",0,1980,,"4 1980",,,,1fe68708-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000066883,3091567,,
2bae2360-8fb2-11eb-924d-9cd76263cbd0,species,ornatum,Dendranthema,,"(Hemsl.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 166 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:201175-1,wfo-0000014397,3091495,,
b2e10528-1d47-11ec-82c2-f14daa6f2d93,variety,ornatum,Dendranthema,ornatum,,,,,,,,,,,,wfo-0000049131,,,
8240dd9e-8fb7-11eb-924d-9cd76263cbd0,variety,tokarense,Dendranthema,ornatum,"M.Hotta & Hirai",0,1996,,"Acta Phytotax. Geobot. 47: 103 (1996)",,,,,,urn:lsid:ipni.org:names:990863-1,wfo-0000100421,6290354,,
661581a6-8fb2-11eb-924d-9cd76263cbd0,species,pacificum,Dendranthema,,"(Nakai) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 168 (1978)",,Q101148987,,,,urn:lsid:ipni.org:names:201176-1,wfo-0000023321,3091561,,
3ed8b202-8fb2-11eb-924d-9cd76263cbd0,species,pallasianum,Dendranthema,,"(Fisch. & Besser) Vorosch.",0,1963,,"Bull. Princ. Bot. Gard. Acad. Sci. URSS n.° 49, 57 (1963)",,,,,,urn:lsid:ipni.org:names:201177-1,wfo-0000017249,3112302,,
a130f928-8fb2-11eb-924d-9cd76263cbd0,species,parthenioides,Dendranthema,,"(Bernh. ex Hornem.) Des Moul.",0,1855,,"Actes Soc. Linn. Bordeaux 20: 561 (1855)",,,,,,urn:lsid:ipni.org:names:201178-1,wfo-0000030210,4238721,,
ceb237ec-8fb5-11eb-924d-9cd76263cbd0,species,parthenium,Dendranthema,,"(L.) Des Moul.",0,1855,,"Actes Soc. Linn. Bordeaux 20: 561 (1855)",,,,0467699a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201179-1,wfo-0000082387,3118443,,
62aa53f8-8fbb-11eb-924d-9cd76263cbd0,species,parvifolium,Dendranthema,,"(Chang) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 2 (1980)",,,,,,urn:lsid:ipni.org:names:201180-1,wfo-0000133836,3150805,,
0b980000-8fb2-11eb-924d-9cd76263cbd0,species,potentilloides,Dendranthema,,"(Hand.-Mazz.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 7 (1980)",,,,2e2d9864-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201181-1,wfo-0000007465,3091546,,
624e8d58-8fb5-11eb-924d-9cd76263cbd0,species,quercifolium,Dendranthema,,"(W.W.Sm.) Kitam.",0,1982,,"Acta Phytotax. Geobot. 33: 193 (1982)",,Q101149753,,088a1128-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910516-1,wfo-0000077422,3112267,,
548388fc-8fb2-11eb-924d-9cd76263cbd0,species,rhombifolium,Dendranthema,,"Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 2 (1980)",,,,,,urn:lsid:ipni.org:names:201182-1,wfo-0000020788,3150802,,
