id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e15b16-8fcc-11eb-924d-9cd76263cbd0,form,oregona,Dicentra,formosa,"(Eastw.) Melle",,1941,,"Torreya 41: 192 1941",,,,e0e313f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644969,8031081,,
e0e19414-8fcc-11eb-924d-9cd76263cbd0,species,grandifoliolata,Dicentra,,"(Merr.) K.R.Stern",,1961,,"Brittonia 13: 44 1961",,Q55768471,,dc798918-8fcc-11eb-924d-9cd76263cbd0,,672642-1,wfo-0000644971,3602927,,
e0e1ba8e-8fcc-11eb-924d-9cd76263cbd0,species,lachenaliiflora,Dicentra,,"(DC.) Ledeb.",,1841,,"Fl. Ross. 1: 97 1841",,,,e1818aaa-8fcc-11eb-924d-9cd76263cbd0,,672643-1,wfo-0000644972,7559001,,
e0e22834-8fcc-11eb-924d-9cd76263cbd0,species,lichiangensis,Dicentra,,Fedde,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 199 1921",,Q55753187,,,,672644-1,wfo-0000644973,3602911,,
e0e25ea8-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Dicentra,,Oliv.,,1937,,"Hooker's Icon. Pl. 20: t. 1937 1890",,,,,,672645-1,wfo-0000644974,3602902,,
e0e28644-8fcc-11eb-924d-9cd76263cbd0,species,macrocapnos,Dicentra,,Prain,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65(2; 1): 12 1896",,,,,,928205-1,wfo-0000644975,3602890,,
e0e2a3a4-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Dicentra,,Eastw.,,1931,,"Proc. Calif. Acad. Sci. IV, 20: 143 1931",,,,,,79213-2,wfo-0000644976,2888544,,
e0e2bf88-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Dicentra,,"(Rydb.) Fedde",,1912,,"Repert. Spec. Nov. Regni Veg. 10: 315 1912",,Q55752668,,,,79214-2,wfo-0000644977,2888549,,
e0e2f7f0-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Dicentra,,Engelm.,,1881,,"Bot. Gaz. 6: 223 1881",,Q55758212,,,,672648-1,wfo-0000644979,2888517,,
e0e313f2-8fcc-11eb-924d-9cd76263cbd0,species,oregona,Dicentra,,Eastw.,,1931,,"Proc. Calif. Acad. Sci. IV, 20: 144 1931",,,,,,672649-1,wfo-0000644980,3602825,,
e0e32e8c-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dicentra,,S.Watson,,1880,,"Bot. California 2: 429 1880",,,,,,672650-1,wfo-0000644981,2888543,,
e0e34b24-8fcc-11eb-924d-9cd76263cbd0,species,paucinervia,Dicentra,,K.R.Stern,,1961,,"Brittonia 13: 45 1961",,Q55768471,,,,672651-1,wfo-0000644982,3602805,,
e0e36a0a-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Dicentra,,"(Rudolph) Makino",,1908,,"Bot. Mag. (Tokyo) 22: 162 1908",,,,fcd8703e-8fcc-11eb-924d-9cd76263cbd0,,672652-1,wfo-0000644983,7912153,,
e0e387ce-8fcc-11eb-924d-9cd76263cbd0,variety,pusilla,Dicentra,peregrina,"(Siebold & Zucc.) Makino",,1908,,"Bot. Mag. (Tokyo) 22: 162 1908",,,,e0e3a4a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644984,7599916,,
e0e3a4a2-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Dicentra,,"Siebold & Zucc.",,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 172 1845",,,,,,672654-1,wfo-0000644985,3602768,,
e0e3c3b0-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Dicentra,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 273 1855",,,,,,672655-1,wfo-0000644986,3602761,,
e0e3e188-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Dicentra,,"(Nutt. ex Torr. & A.Gray) Walp.",,1842,,"Repert. Bot. Syst. 1: 118 1842",,,,c4b42080-8fcd-11eb-924d-9cd76263cbd0,,672656-1,wfo-0000644987,3602751,,
e0e3fc0e-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Dicentra,,"(D.Don) Walp.",,1842,,"Repert. Bot. Syst. 1: 118 1842",,,,,,672657-1,wfo-0000644988,3602744,,
e0e4366a-8fcc-11eb-924d-9cd76263cbd0,species,sclneideri,Dicentra,,Fedde,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 198 1921",,Q55753186,,,,672658-1,wfo-0000644990,7830809,,
e0e45622-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Dicentra,,"(L.) Lem.",,1847,,"Fl. Serres Jard. Eur. 3: t. 258 1847",,,,,,672659-1,wfo-0000644991,7606812,,
e0e490f6-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Dicentra,,"(Pursh) Ledeb.",,1841,,"Fl. Ross. 1: 97 1841",,,,,,672660-1,wfo-0000644992,3602717,,
e0e4d46c-8fcc-11eb-924d-9cd76263cbd0,species,thalictrifolia,Dicentra,,"(Wall.) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 273 1855",,,,,,672661-1,wfo-0000644993,3602705,,
e0e50ba8-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Dicentra,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 272 1855",,,,,,672662-1,wfo-0000644994,3602697,,
176b0466-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Dicentra,torulosa,Fedde,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 198 1921",,,,,,,wfo-0000741521,7727684,,
e0e530c4-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Dicentra,,Kellogg,,1871,,"Proc. Calif. Acad. Sci. 4: 141 1871",,,,,,79219-2,wfo-0000644995,2888552,,
e0e54fd2-8fcc-11eb-924d-9cd76263cbd0,species,ventii,Dicentra,,Khanh,,1972,,"Feddes Repert. 83: 540 1972 publ. 1973",,Q55754698,,,,672664-1,wfo-0000644996,3602675,,
e0e56ba2-8fcc-11eb-924d-9cd76263cbd0,species,wolfdietheri,Dicentra,,Fedde,,1923,,"Repert. Spec. Nov. Regni Veg. 19: 227 1923",,Q55808493,,,,672665-1,wfo-0000644997,3602665,,
e0e58ace-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Dicentranthera,,T.Anderson,,1864,,"J. Proc. Linn. Soc., Bot. 7: 52 1864",,,,,,47434-1,wfo-0000644998,3781570,,
