id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cb22a4-8fcd-11eb-924d-9cd76263cbd0,species,loriae,Diphyscium,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 334 1897",,,,,,,wfo-0001164581,8119275,,
fcdeac28-8fcd-11eb-924d-9cd76263cbd0,species,lorifolium,Diphyscium,,"(Cardot) Magombo, Zacharia Lekodi","Q2504754,Q21519777",2002,,"Novon 12: 502 2002",,,,,,,wfo-0001210117,7731851,,
e91e2b50-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Diphyscium,,"C.K.Wang & S.H.Lin","Q36532478,Q21519115",1975,,"Hikobia 7: 21. f. 1–25 1975",,,,,,,wfo-0001169402,7353553,,
f11b605c-8fcd-11eb-924d-9cd76263cbd0,species,malayense,Diphyscium,,Manuel,Q21340811,1980,,"J. Bryol. 11: 246. f. 1 1980",,,,,,,wfo-0001186005,8336341,,
e6cb3d48-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolium,Diphyscium,,Mitt.,Q2918015,1855,,"Bryol. Jav. 1: 35. pl. 26 1855",,,,,,,wfo-0001164582,2682858,,
e6cb5792-8fcd-11eb-924d-9cd76263cbd0,species,perminutum,Diphyscium,,Takaki,Q11670007,1950,,"J. Jap. Bot. 25: 185. 6 1950",,,,,,,wfo-0001164583,2682855,,
e6cb7100-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Diphyscium,,"Spruce ex Mitt.","Q1349394,Q2918015",1869,,"J. Linn. Soc., Bot. 12: 622 1869",,,,,,,wfo-0001164584,7890915,,
fcdec8fc-8fcd-11eb-924d-9cd76263cbd0,species,pilmaiquen,Diphyscium,,"Magombo, Zacharia Lekodi",Q21519777,2002,,"Novon 12: 503 2002",,,,,,,wfo-0001210118,8083419,,
f75ecef4-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Diphyscium,,"(Bizot) R.H.Zander","Q21506153,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 275 1993",,,,,,,wfo-0001198804,2682856,,
e6cb8a1e-8fcd-11eb-924d-9cd76263cbd0,species,rhynchophorum,Diphyscium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 136. 4 f. 53 1935",,,,,,,wfo-0001164585,2672971,,
e91e4770-8fcd-11eb-924d-9cd76263cbd0,species,rotundatifolium,Diphyscium,,"C.K.Wang & S.H.Lin","Q36532478,Q21519115",1974,,"Ann. Missouri Bot. Gard. 61: 526. f. 1–34 1974",,,,,,,wfo-0001169403,8283595,,
e6cba418-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Diphyscium,,"Dozy & Molk.","Q21338956,Q18986922",1854,,"Pl. Jungh. 3: 340 1854",,,,,,,wfo-0001164586,6136443,,
e6cbbe9e-8fcd-11eb-924d-9cd76263cbd0,species,ryukyuense,Diphyscium,,Nog.,Q21516226,1935,,"J. Jap. Bot. 11: 272. 4 1935",,,,,,,wfo-0001164587,7682041,,
e6cbdac8-8fcd-11eb-924d-9cd76263cbd0,species,satoi,Diphyscium,,Tuzibe,Q21611086,1937,,"Iconogr. Pl. As. Orient. 2(1): 114. pl. 47 1937",,,,,,,wfo-0001164588,2682862,,
e6cbf4c2-8fcd-11eb-924d-9cd76263cbd0,variety,rostromitratum,Diphyscium,sessile,Bott.,Q21506350,1907,,"Webbia 2: 381 1907",,,,,,,wfo-0001164589,8211362,,
efc3cc3a-8fcd-11eb-924d-9cd76263cbd0,species,submarginatum,Diphyscium,,Mitt.,Q2918015,1873,,"Fl. Vit. 403 1873",,,,,,,wfo-0001183111,7816732,,
e91e6156-8fcd-11eb-924d-9cd76263cbd0,species,suzukii,Diphyscium,,Z.Iwats.,Q21339979,1976,,"J. Hattori Bot. Lab. 40: 143. f. 3–4 1976",,,,,,,wfo-0001169404,7541141,,
fdba2a64-8fcd-11eb-924d-9cd76263cbd0,species,tamasii,Diphyscium,,"B.C.Tan & Ninh","Q21339909,Q21610932",2003,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 24: 88 2003",,,,,,,wfo-0001212054,7766278,,
e6cc0ebc-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Diphyscium,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 334 1897",,,,,,,wfo-0001164590,8769951,,
f5804446-8fcd-11eb-924d-9cd76263cbd0,species,unipapillosum,Diphyscium,,Deguchi,Q21340877,1984,,"J. Jap. Bot. 59(4): 97. f. 1 1984",,,,,,,wfo-0001194702,7961314,,
22f3cc0a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Dipidax,,"(L.f.) Baker","Q178823,Q730330",1879,,"J. Linn. Soc., Bot. 17: 447 1879",,Q55760193,,,,534017-1,wfo-0000765502,2740187,,
25d42d20-8fcd-11eb-924d-9cd76263cbd0,variety,bergii,Dipidax,ciliata,"(Schltdl.) T.Durand & Schinz","Q62826,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 414 1894",,,,,,,wfo-0000771384,2740211,,
268c7272-8fcd-11eb-924d-9cd76263cbd0,form,blanda,Dipidax,ciliata,"(Sol. ex Baker) T.Durand & Schinz","Q39789,Q730330,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,,,,wfo-0000772981,2740206,,
268c8e60-8fcd-11eb-924d-9cd76263cbd0,form,caerulea,Dipidax,ciliata,"(Eckl. ex Schult. & Schult.f.) T.Durand & Schinz","Q643765,Q78881,Q78745,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,,,,wfo-0000772982,2740191,,
25d4ba56-8fcd-11eb-924d-9cd76263cbd0,variety,garnotiana,Dipidax,ciliata,"(Kunth) Baker","Q77074,Q730330",1879,,"J. Linn. Soc., Bot. 17: 447 1879",,,,,,,wfo-0000771389,2740205,,
268cc952-8fcd-11eb-924d-9cd76263cbd0,form,gracile,Dipidax,ciliata,"(Desr.) T.Durand & Schinz","Q3184192,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,fcf5484e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772984,2740208,,
25d44a58-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Dipidax,ciliata,"(Desr.) Baker","Q3184192,Q730330",1897,,"Fl. Cap. 6: 524 1897",,,,,,,wfo-0000771385,2740197,,
268ce7d4-8fcd-11eb-924d-9cd76263cbd0,form,lurida,Dipidax,ciliata,"T.Durand & Schinz","Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,,,,wfo-0000772985,2740193,,
25d4a070-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Dipidax,ciliata,"T.Durand & Schinz","Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,,,,wfo-0000771388,2740217,,
25d46718-8fcd-11eb-924d-9cd76263cbd0,variety,rubicunda,Dipidax,ciliata,"(Willd.) Baker","Q76353,Q730330",1897,,"Fl. Cap. 6: 524 1897",,,,2f241bc4-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000771386,6310504,,
268d0642-8fcd-11eb-924d-9cd76263cbd0,form,rubicunda,Dipidax,ciliata,"(Willd.) T.Durand & Schinz","Q76353,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,2f241bc4-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000772986,2740189,,
268d256e-8fcd-11eb-924d-9cd76263cbd0,variety,schlechtendalianum,Dipidax,ciliata,"(Schult. & Schult.f.) T.Durand & Schinz","Q78881,Q78745,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,faab7a72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772987,,,
25d41218-8fcd-11eb-924d-9cd76263cbd0,variety,secunda,Dipidax,ciliata,"(Desr.) T.Durand & Schinz","Q3184192,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 415 1894",,,,,,,wfo-0000771383,2740201,,
22f3e87a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Dipidax,,"(T.Durand & Schinz) Buxb.","Q1839687,Q124491,Q78998",1936,,"Bot. Arch. 38: 238 1936",,,,25d4a070-8fcd-11eb-924d-9cd76263cbd0,,534018-1,wfo-0000765503,2740215,,
22f402e2-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Dipidax,,"(L.) Hutch.","Q1043,Q253917",1946,,"Botanist S. Afr. 91 1946",,,,,,534019-1,wfo-0000765504,2740204,,
25d4d6b2-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Dipidax,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 330 1812",,,,,,534020-1,wfo-0000771390,2740166,,
22f41f02-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Dipidax,,"(L.f.) Baker","Q178823,Q730330",1879,,"J. Linn. Soc., Bot. 17: 447 1879",,Q55760193,,da53229c-8fcd-11eb-924d-9cd76263cbd0,,534021-1,wfo-0000765505,2740160,,
