id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19a6214-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Dictamnus,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 43 1764",,,,,,,wfo-0000646290,5593102,,
e19a7d8a-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpus,Dictamnus,,Turcz.,Q2640364,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 637 1842",,,,,,772363-1,wfo-0000646291,7268881,,
e19a97fc-8fcc-11eb-924d-9cd76263cbd0,variety,velutinus,Dictamnus,dasycarpus,Nakai,Q704751,1937,,"J. Jap. Bot. 13: 480 1937",,,,,,,wfo-0000646292,8133341,,
e19ab1d8-8fcc-11eb-924d-9cd76263cbd0,form,velutinus,Dictamnus,dasycarpus,"(Nakai) W.Lee","Q704751,Q36701915",1996,,"Lin. Fl. Koreae 640 1996",,,,e19a97fc-8fcc-11eb-924d-9cd76263cbd0,,20007525-1,wfo-0000646293,8133341,,
e19accae-8fcc-11eb-924d-9cd76263cbd0,species,davuricus,Dictamnus,,Voss,Q68251,1894,,"Vilm. Blumengärtn. ed. 3 1: 169 1894",,,,,,,wfo-0000646294,5593090,,
e19b0796-8fcc-11eb-924d-9cd76263cbd0,species,fraxinella,Dictamnus,,Pers.,Q346451,1805,,"Syn. Pl. 1: 464 1805",,,,,,772365-1,wfo-0000646296,5593085,,
e19b23a2-8fcc-11eb-924d-9cd76263cbd0,variety,caucasica,Dictamnus,fraxinella,"Fisch. & C.A.Mey.","Q64109,Q728729",1840,,"Index Seminum (LE) 6: 49 1840",,,,,,,wfo-0000646297,7422628,,
e19b442c-8fcc-11eb-924d-9cd76263cbd0,species,generalis,Dictamnus,,E.H.L.Krause,Q3057351,1902,,"Deutschl. Fl. ed. 2, 7: 63 1902",,,,,,772366-1,wfo-0000646298,5593082,,
e19b6164-8fcc-11eb-924d-9cd76263cbd0,species,gymnostylis,Dictamnus,,Steven,Q967040,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(1): 333 1856",,,,,,772367-1,wfo-0000646299,5593077,,
d3a570b8-8fd1-11eb-924d-9cd76263cbd0,species,himalayanus,Dictamnus,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 156, pl. 29 1835",,,,,,,wfo-0001284891,8132773,,
e19b80f4-8fcc-11eb-924d-9cd76263cbd0,species,himalayensis,Dictamnus,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 156 1835",,,,,,772368-1,wfo-0000646300,5593071,,
e19bf502-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Dictamnus,,"Webb ex Willk.","Q1113837,Q64566",1893,,"Suppl. Prodr. Fl. Hispan. 263 1893",,,,,,772370-1,wfo-0000646301,8150170,,
e19c248c-8fcc-11eb-924d-9cd76263cbd0,species,macedonicus,Dictamnus,,"(Borbás) Pénzes","Q584241,Q5696703",1968,,"Feddes Repert. 72: 2 1968",,Q55754668,,e1995a0e-8fcc-11eb-924d-9cd76263cbd0,,772371-1,wfo-0000646302,5593062,,
e19c44d0-8fcc-11eb-924d-9cd76263cbd0,species,major,Dictamnus,,"Vilm. ex Voss","Q2613598,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 169 1894",,,,,,,wfo-0000646303,7877705,,
e19c6230-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Dictamnus,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 141 1866",,,,,,772373-1,wfo-0000646304,5593055,,
e19c7f7c-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflorus,Dictamnus,,W.D.J.Koch,Q63388,1843,,"Syn. Fl. Germ. Helv. ed. 2: 160 1843",,,,,,772374-1,wfo-0000646305,5593051,,
e19cb686-8fcc-11eb-924d-9cd76263cbd0,species,odorus,Dictamnus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 320 1796",,,,,,772375-1,wfo-0000646307,5593044,,
e19cd4f4-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Dictamnus,,Wallr.,Q71374,1840,,"Linnaea 14: 569 1840",,,,,,772376-1,wfo-0000646308,5593041,,
e19ceeee-8fcc-11eb-924d-9cd76263cbd0,species,solitarius,Dictamnus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 485 1812",,,,,,772377-1,wfo-0000646309,5593038,,
e19d0b36-8fcc-11eb-924d-9cd76263cbd0,species,suffultus,Dictamnus,,Wallr.,Q71374,1840,,"Linnaea 14: 569 1840",,,,,,,wfo-0000646310,5593036,,
e19d2742-8fcc-11eb-924d-9cd76263cbd0,species,tadshikorum,Dictamnus,,Vved.,Q2754924,1949,,"Fl. URSS 14: 229 1949",,,,,,772379-1,wfo-0000646311,5593034,,
