id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5695b14-8fcd-11eb-924d-9cd76263cbd0,species,ceratocaula,Datura,,Jacq.,0,1798,,"Pl. Rar. Hort. Schoenbr. 3: 48. 1798",,,,,,urn:lsid:ipni.org:names:815542-1,wfo-0001021279,3798966,,
a5697658-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Datura,,Hook.,0,,,"Bot. Mag. 85: t. 5128. 1859",,,,,,urn:lsid:ipni.org:names:815543-1,wfo-0001021280,3798958,,
a56990ca-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Datura,,"(W.Bull) N.E.Br.",0,,,"Suppl. Johnson's Gard. Dict. 913. 1882",,,,,,urn:lsid:ipni.org:names:77093132-1,wfo-0001021281,3798953,,
a569abd2-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Datura,,Hook.,0,,,"Bot. Mag. 72: t. 4252. 1846",,,,,,urn:lsid:ipni.org:names:815544-1,wfo-0001021282,3798945,,
a569cf9a-8fcd-11eb-924d-9cd76263cbd0,variety,florepleno,Datura,cornigera,Johnson,0,1857,,"Gard. Dict., ed. 2, 357. 1857.",,,,,,,wfo-0001021283,,,
a569f718-8fcd-11eb-924d-9cd76263cbd0,variety,knightii,Datura,cornigera,"(Glenny ex Bosse) Nicholson",0,1900,,"Suppl. Dict. Gardening 1: 301. 1900.",,,,a498deb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021284,,,
8468407a-1d4d-11ec-82c2-f14daa6f2d93,species,cornucopia,Datura,,"J.R.Pitcher & Manda",,,,,,,,,,,wfo-0001429762,,,
a56a45d8-8fcd-11eb-924d-9cd76263cbd0,species,cornucopia,Datura,,hort.,,1894,,"Garden (London, 1871-1927) 46: 224, pl. 978. 1894",,,,,,urn:lsid:ipni.org:names:815545-1,wfo-0001021285,3798942,,
a56a6da6-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Datura,,V.R.Fuentes,0,1981,,"Revista Jard. Bot. Nac. Univ. Habana 2(1): 4. 1981",,,,,,urn:lsid:ipni.org:names:309368-2,wfo-0001021286,3798930,,
a56a8962-8fcd-11eb-924d-9cd76263cbd0,species,de-noteri,Datura,,"Sollier ex Noter",0,1912,,"Le Jardin, 26: 238. 1912",,,,,,urn:lsid:ipni.org:names:815546-1,wfo-0001021287,3798927,,
a56aa65e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Datura,,Bernh.,0,1833,,"Neues J. Pharm. Aerzte 26: 149. 1833.",,,,,,urn:lsid:ipni.org:names:815547-1,wfo-0001021288,2928735,,
a56ac120-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Datura,,"(Lagerh.) Saff.",0,1921,,"J. Wash. Acad. Sci. 11: 186. 1921",,,,a4986374-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76938-2,wfo-0001021289,3798914,,
a56addf4-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Datura,,"Bianca ex Tod.",0,1858,,"Ind. Sem. Hort. Panorm. (1858) 26. 1859",,,,,,urn:lsid:ipni.org:names:815549-1,wfo-0001021290,8129223,,
a56afb0e-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Datura,,"Bianca ex Tod.",0,1858,,"Ind. Sem. Hort. Panorm. 26. 1858.",,,,,,urn:lsid:ipni.org:names:815549-1,wfo-0001021291,8129223,,
a56b1e36-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Datura,,"Rich. ex Pers.",0,1805,,"Syn. Pl. (Persoon) 1: 216. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:815550-1,wfo-0001021292,3798906,,
a56b3f88-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Datura,,Vell.,0,1829,,"Vell., Fl. Flumin. 70. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 2: t. 46. 1831. [1827 publ. 29 Oct 1831].",,,,,,,wfo-0001021293,3798900,,
a56b5d9c-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Datura,,Lem.,0,1859,,"Ill. Hort. 6: Misc. 23. 1859",,,,,,urn:lsid:ipni.org:names:815552-1,wfo-0001021294,3798894,,
a56b89ac-8fcd-11eb-924d-9cd76263cbd0,species,fastuosa,Datura,,L.,0,1759,,"L., L., and L., Syst. Nat., ed. 10. 2: 932. 1759 [7 Jun 1759], 1759.",,,,,,,wfo-0001021295,2928746,,
a56ba72a-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Datura,fastuosa,"(Nees) C.B.Clarke",0,1883,,"Fl. Brit. India 4: 243. 1883.",,,,,,,wfo-0001021296,11105825,,
a56bed34-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflora,Datura,fastuosa,"O.E.Schulz ex O.C.Schmidt",0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 89. 1933",,,,,,urn:lsid:ipni.org:names:76939-2,wfo-0001021298,8326225,,
a56c0ec2-8fcd-11eb-924d-9cd76263cbd0,species,ferocissima,Datura,,"Cabanes & P.Fourn.",0,1934,,"Le Monde des Plantes 35: 14. 1934",,,,,,urn:lsid:ipni.org:names:815554-1,wfo-0001021299,3798880,,
a56c2a6a-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Datura,,Nees,0,1834,,"Trans. Linn. Soc. London 17(1): 75. 1834 [1837 publ. 26 Apr-8 May 1834]",,,,,,urn:lsid:ipni.org:names:815556-1,wfo-0001021300,2928739,,
a56c477a-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Datura,,L.,0,1753,,"Demonstr. Pl. 6. 1753 [3 Oct 1753]",,,,,,urn:lsid:ipni.org:names:815555-1,wfo-0001021301,7894250,,
a56c6ce6-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Datura,,Paxton,0,,,"Paxton's Mag. Bot.  9: t. 3. 1842.",,,,,,urn:lsid:ipni.org:names:815557-1,wfo-0001021302,3798869,,
a56ca7ba-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Datura,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3, 1: 727. 1895.",,,,,,urn:lsid:ipni.org:names:815558-1,wfo-0001021303,,,
a56d1376-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Datura,,Hornem.,0,,,"Hort. Bot. Hafn. 1: 212. 1813",,,,,,urn:lsid:ipni.org:names:815559-1,wfo-0001021304,3798863,,
a56d3176-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Datura,,Hook.,0,,,"Bot. Mag. 72: sub t. 4252. 1846",,,,,,urn:lsid:ipni.org:names:815560-1,wfo-0001021305,3798858,,
a56d50a2-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Datura,,Huber,0,1867,,"Cat. Graines 1867: 4. 1867.",,,,,,urn:lsid:ipni.org:names:928107-1,wfo-0001021306,3798850,,
a56d6f92-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Datura,,Huber,0,1867,,"Wochenschrift, 10: 101. 1867.",,,,,,urn:lsid:ipni.org:names:2928107-1,wfo-0001021307,3798850,,
a56d8cd4-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Datura,,Huber,0,1867,,"Wochenschrift, 10: 101. 1867.",,,,,,urn:lsid:ipni.org:names:2928107-1,wfo-0001021308,3798850,,
a56daa48-8fcd-11eb-924d-9cd76263cbd0,species,guayaquilensis,Datura,,Kunth,0,,,"Nov. Gen. Sp. (quarto ed.) 3: 8. 1818",,,,,,urn:lsid:ipni.org:names:815561-1,wfo-0001021309,3798845,,
a56dc532-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Datura,,Desf.,0,1829,,"Cat. Pl. Horti Paris. ed. 3, 396. 1829",,,,,,urn:lsid:ipni.org:names:815562-1,wfo-0001021310,3798841,,
a56df322-8fcd-11eb-924d-9cd76263cbd0,species,hummatu,Datura,,Bernh.,0,1833,,"Neues J. Pharm. Aerzte 26: 153. 1833.",,,,,,urn:lsid:ipni.org:names:815563-1,wfo-0001021311,3798838,,
6e281b96-1d4d-11ec-82c2-f14daa6f2d93,variety,dubia,Datura,hummatu,Bernh.,,,,"Neues J. Pharm. Aerzte 26: 153. 1833.",,,,,,,wfo-0001381676,,,
7b81047e-1d4d-11ec-82c2-f14daa6f2d93,variety,fastuosa,Datura,hummatu,"(L.) Bernh.",,,,"Neues J. Pharm. Aerzte 26: 153. 1833.",,,,,,,wfo-0001399025,,,
6e28744c-1d4d-11ec-82c2-f14daa6f2d93,variety,muricata,Datura,hummatu,"(Link) Bernh.",,,,"Neues J. Pharm. Aerzte 26: 153. 1833.",,,,,,,wfo-0001381678,,,
6e284d78-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Datura,hummatu,Bernh.,,,,"Neues J. Pharm. Aerzte 26: 153. 1833.",,,,,,,wfo-0001381677,,,
a56e1370-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Datura,,Ten.,0,,,"Fl. Napol. Suppl. 4: 34. 1829",,,,,,urn:lsid:ipni.org:names:815564-1,wfo-0001021312,3798832,,
a56e2fc2-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Datura,,Jacq.,0,,,"Hort.  Bot. Vindob. 3: 44, pl. 82. 1776",,,,,,urn:lsid:ipni.org:names:815565-1,wfo-0001021313,2928737,,
a56e4b92-8fcd-11eb-924d-9cd76263cbd0,species,innoxia,Datura,,Mill.,0,1768,,"Gard. Dict., ed. 8. Datura no. 5. 1768.",,,,,,,wfo-0001021314,,,
a56e6a96-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Datura,,Barb.Rodr.,0,1891,,"Vellosia ed. 2, 1: 62. 1891",,,,,,urn:lsid:ipni.org:names:76941-2,wfo-0001021315,3798805,,
a56e8a58-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Datura,,"(hort.) Voss",0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 727, in obs. 1895",,,,,,urn:lsid:ipni.org:names:815569-1,wfo-0001021316,3798797,,
a56eab1e-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Datura,,"(hort.) Voss",0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 727, in obs. 1895",,,,,,urn:lsid:ipni.org:names:815569-1,wfo-0001021317,3798797,,
a56ed260-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Datura,,"Pharm ex Wehmer",0,1911,,"Pfl.-Stoffe, ed. 1, 691. 1911",,,,,,urn:lsid:ipni.org:names:815568-1,wfo-0001021318,3798797,,
a56ef8da-8fcd-11eb-924d-9cd76263cbd0,species,kymatocarpa,Datura,,A.S.Barclay,0,1959,,"Bot. Mus. Leafl. 18: 256, tab. 53, 54. 1959",,,,,,urn:lsid:ipni.org:names:76942-2,wfo-0001021319,2928750,,
a56f3f0c-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Datura,,L.f.,0,1782,,"Suppl. Pl. 146. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:815572-1,wfo-0001021320,7642517,,
a56f7e4a-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Datura,,Schkuhr,0,1787,,"Bot. Handb. [C. Schkuhr]. 1: t. 140. [1787-1791]",,,,,,urn:lsid:ipni.org:names:815571-1,wfo-0001021321,,,
a56f9e0c-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Datura,,Bertol.,0,,,"Fl. Ital. [Bertoloni] 4: 780. 1841",,,,,,urn:lsid:ipni.org:names:815573-1,wfo-0001021322,3798782,,
a56fbcac-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Datura,,Bertol.,0,,,"Fl. Ital. [Bertoloni] 4: 780. 1841",,,,,,urn:lsid:ipni.org:names:815573-1,wfo-0001021323,3798782,,
a56fd8fe-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Datura,,Bye,0,1986,,"Phytologia 61(3): 204 (1986).",,,,,,urn:lsid:ipni.org:names:930914-1,wfo-0001021324,3798775,,
a56ff4ba-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Datura,,Benth.,0,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:100573-3,wfo-0001021325,2928740,,
a5700ff4-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Datura,,Benth.,0,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:100573-3,wfo-0001021326,2928740,,
a5702d54-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Datura,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 468. 1868 [16 Dec 1868]",,,,,,urn:lsid:ipni.org:names:30346233-2,wfo-0001021327,,,
a570509a-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Datura,,F.Muell.,0,1855,,"Trans. Phil. Soc. Vict. 1: 20. 1855",,,,,,urn:lsid:ipni.org:names:815574-1,wfo-0001021328,7893055,,
a5709294-8fcd-11eb-924d-9cd76263cbd0,subspecies,pruinosa,Datura,leichhardtii,"(Greenm.) A.S.Barclay ex K.Hammer",0,1983,,"Kulturpflanze 31: 30. 1983",,,,a5744e8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76943-2,wfo-0001021330,,,
a570af68-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Datura,,"(Lagerh.) Saff.",0,1921,,"J. Wash. Acad. Sci. 11: 186. 1921",,,,a499163e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76944-2,wfo-0001021331,3798758,,
a570ccf0-8fcd-11eb-924d-9cd76263cbd0,species,loricata,Datura,,"Sieber ex Bernh.",0,1833,,"Neues J. Pharm. Aerzte 26: 151. 1833.",,,,,,urn:lsid:ipni.org:names:815576-1,wfo-0001021332,3798755,,
a570ea32-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Datura,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 131. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:815577-1,wfo-0001021333,3798751,,
a571071a-8fcd-11eb-924d-9cd76263cbd0,species,macracantha,Datura,,Trautv.,0,1842,,"Index Seminum [Kiev] 4. 1842",,,,,,urn:lsid:ipni.org:names:60448050-2,wfo-0001021334,3798746,,
a5712588-8fcd-11eb-924d-9cd76263cbd0,species,macrocaulis,Datura,,Roth,0,,,"Neue Beytr. Bot.159. 1802",,,,,,urn:lsid:ipni.org:names:815578-1,wfo-0001021335,3798742,,
a57140f4-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Datura,,"Sessé & Moc. ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 536. 1852",,,,,,,wfo-0001021336,,,
a57160f2-8fcd-11eb-924d-9cd76263cbd0,species,metel,Datura,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 3. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:815582-1,wfo-0001021337,8169653,,
a571b0f2-8fcd-11eb-924d-9cd76263cbd0,species,metel,Datura,,"Moc. & Sessé ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 544. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:815583-1,wfo-0001021338,8404526,,
a5720552-8fcd-11eb-924d-9cd76263cbd0,species,metel,Datura,,L.,0,1753,,"Sp. Pl. 1: 179. 1753.",,,,,,urn:lsid:ipni.org:names:314739-2,wfo-0001021339,2928747,,
a57224c4-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Datura,metel,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 111. 1830",,,,,,urn:lsid:ipni.org:names:76946-2,wfo-0001021340,6829722,,
a572451c-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflora,Datura,metel,"(O.E.Schulz ex O.C.Schmidt) Moldenke",0,1943,,"Boissiera 7: 2. 1943.",,,,,,urn:lsid:ipni.org:names:76947-2,wfo-0001021341,3798702,,
a57285f4-8fcd-11eb-924d-9cd76263cbd0,variety,quinquecuspida,Datura,metel,Torr.,0,1858,,"Pacific Railr. Rep. 7, Pt. 3 (Parkes) 18. 1858",,,,,,urn:lsid:ipni.org:names:76948-2,wfo-0001021343,2928744,,
a572a354-8fcd-11eb-924d-9cd76263cbd0,species,meteloides,Datura,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 544. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:316946-2,wfo-0001021344,2928742,,
a572c9d8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Datura,,Godr.,0,1872,,"Mém. Acad. Stanislas Ser. IV, 5:  202. 1873 (1872).",,,,,,urn:lsid:ipni.org:names:815585-1,wfo-0001021345,3798688,,
a572eaa8-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Datura,,Saff.,0,1921,,"J. Wash. Acad. Sci. 11: 183. 1921",,,,,,urn:lsid:ipni.org:names:76949-2,wfo-0001021346,3798682,,
a57306d2-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Datura,,"Hort. Berol. ex Godr.",0,1873,,"Mém. Acad. Stanislas Ser. IV, 5: 199. 1873 (1872).",,,,,,urn:lsid:ipni.org:names:815587-1,wfo-0001021347,8176289,,
a5732504-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Datura,,"Hort.Berol. ex Godr.",0,1873,,"H. B.  ex Godr., Mém. Acad. Stanislas Ser. IV, 5: 199. 1873..",,,,,,,wfo-0001021348,8176289,,
a5733fd0-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Datura,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 177. 1821 [16 Mar-30 Jun 1821]",,,,,,urn:lsid:ipni.org:names:815588-1,wfo-0001021349,3798674,,
a57359fc-8fcd-11eb-924d-9cd76263cbd0,species,nanakii,Datura,,"S.C.Pandeya & A.B.Bhatt",0,1989,,"Beitr. Biol. Pflanzen 64(2): 266 (1989), as 'nanakai'.",,,,,,urn:lsid:ipni.org:names:937877-1,wfo-0001021350,3798670,,
a573768a-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Datura,,Hassk.,0,,,"Cat. Hort. Bot. Bogor. 142. 1844",,,,,,urn:lsid:ipni.org:names:815589-1,wfo-0001021351,3798666,,
a5739354-8fcd-11eb-924d-9cd76263cbd0,species,nilhummatu,Datura,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 542. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:815590-1,wfo-0001021352,3798662,,
a573b118-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Datura,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 131. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:815591-1,wfo-0001021353,3798659,,
a573ccca-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Datura,,Saff.,0,1921,,"J. Wash. Acad. Sci. 11: 187, fig. 3. 1921",,,,,,urn:lsid:ipni.org:names:76950-2,wfo-0001021354,3798652,,
a5740e42-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Datura,,Godr.,0,1872,,"Mém. Acad. Stanislas Ser. IV, 5:  199. 1873 (1872).",,,,,,urn:lsid:ipni.org:names:815593-1,wfo-0001021355,3798650,,
a5744e8e-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Datura,,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 486. 1898",,,,,,urn:lsid:ipni.org:names:76951-2,wfo-0001021356,2928736,,
a5747ec2-8fcd-11eb-924d-9cd76263cbd0,species,pseudostramonium,Datura,,"Sieber ex Bernh.",0,1833,,"Neues J. Pharm. Aerzte 26: 151. 1833.",,,,,,urn:lsid:ipni.org:names:815595-1,wfo-0001021357,3798641,,
a574a064-8fcd-11eb-924d-9cd76263cbd0,species,quercifolia,Datura,,Kunth,0,,,"Nov. Gen. Sp. (quarto ed.) 3: 7. 1818",,,,,,urn:lsid:ipni.org:names:815596-1,wfo-0001021358,2928738,,
a574bc84-8fcd-11eb-924d-9cd76263cbd0,species,quercifolia,Datura,,Godr.,0,1833,,"Neues J. Pharm. Aerzte 26: 151. 1833.",,,,,,urn:lsid:ipni.org:names:815597-1,wfo-0001021359,7710510,,
a574daac-8fcd-11eb-924d-9cd76263cbd0,species,reburra,Datura,,A.S.Barclay,0,1959,,"Bot. Mus. Leafl. 18: 258, tab. 53, 54. 1959",,,,,,urn:lsid:ipni.org:names:76952-2,wfo-0001021360,2928749,,
a574f5aa-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Datura,,Saff.,0,1921,,"J. Wash. Acad. Sci. 11: 188, fig. 3. 1921",,,,,,urn:lsid:ipni.org:names:76953-2,wfo-0001021361,3798623,,
a57510b2-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Datura,,Saff.,0,1921,,"J. Wash. Acad. Sci. 11: 185, fig. 3. 1921.",,,,,,urn:lsid:ipni.org:names:76954-2,wfo-0001021362,3798612,,
a57530c4-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Datura,,"Ruiz & Pav.",0,1799,,"R. & Pav., Fl. Peruv. [Ruiz & Pavon] 2: 15. 1799, 1799.",,,,,,,wfo-0001021363,2928891,,
