id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c348004a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dulacia,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 91 1931",,,,,,,wfo-0001087320,8031681,,
e8c27504-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Dulacia,,"(Engl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85769-2,wfo-0000657945,3685552,,
e8c2a600-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Dulacia,,"(Engl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85770-2,wfo-0000657946,3685536,,
e8c2c612-8fcc-11eb-924d-9cd76263cbd0,species,inopiflora,Dulacia,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,68018162-8fcc-11eb-924d-9cd76263cbd0,,85771-2,wfo-0000657947,3685520,,
e8c2e7aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Dulacia,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85772-2,wfo-0000657948,3685507,,
e8c30f46-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dulacia,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85773-2,wfo-0000657949,3685493,,
e8c32a94-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Dulacia,,"(Miers) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85774-2,wfo-0000657950,3685476,,
e8c34a60-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Dulacia,,"(Rangel) Sleumer",,1984,,"Fl. Neotrop. Monogr. 38: 130 1984",,Q100888915,,,,913947-1,wfo-0000657951,8690897,,
e8c36a90-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dulacia,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85776-2,wfo-0000657952,3686158,,
e8c3bd6a-8fcc-11eb-924d-9cd76263cbd0,species,pohliana,Dulacia,,"(Engl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,c3428994-8fcd-11eb-924d-9cd76263cbd0,,85777-2,wfo-0000657955,3686145,,
e8c3d7c8-8fcc-11eb-924d-9cd76263cbd0,species,redmondii,Dulacia,,Steyerm.,,1978,,"Phytologia 38: 217 1978",,,,,,85778-2,wfo-0000657956,3686131,,
e8c3f212-8fcc-11eb-924d-9cd76263cbd0,species,singularis,Dulacia,,Vell.,,1829,,"Fl. Flumin. 1: 32, t. 78 1829",,,,,,607779-1,wfo-0000657957,3686121,,
e8c4154e-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Dulacia,,"(Engl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,85780-2,wfo-0000657958,3686111,,
e8c45c48-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Dulacia,,"(Steyerm.) Sleumer & Steyerm.",,1984,,"Fl. Neotrop. Monogr. 38: 119 1984",,Q100888915,,,,913948-1,wfo-0000657959,3686100,,
