id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b388b678-8fd1-11eb-924d-9cd76263cbd0,species,hirsutum,Davallodes,,"(J.Sm.) Copel.",0,,,,,,,,,,wfo-0001230985,4204626,,
5bb083be-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Davallodes,,"(Blume) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 12 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090966-1,wfo-0000140676,4204617,,
5bb96e02-8fbc-11eb-924d-9cd76263cbd0,species,imbricata,Davallodes,,"(Ching) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 12 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090967-1,wfo-0000140677,4204611,,
0f03ca32-8fbf-11eb-924d-9cd76263cbd0,species,kingii,Davallodes,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 147, t. 6 (1911)",,,,,,urn:lsid:ipni.org:names:17245130-1,wfo-0000157710,4204596,,
5bc2a2a6-8fbc-11eb-924d-9cd76263cbd0,species,laxa,Davallodes,,Copel.,0,1927,,"Philipp. J. Sci. 34: 246, t. 3, f. 1 (1927)",,,,,,urn:lsid:ipni.org:names:17319340-1,wfo-0000140678,,,
5bcb84ac-8fbc-11eb-924d-9cd76263cbd0,species,membranulosa,Davallodes,,"(Wall.) Copel.",0,1927,,"Philipp. J. Sci. 34: 245 (1927)",,,,,,urn:lsid:ipni.org:names:17319350-1,wfo-0000140679,,,
d361b76e-8fcd-11eb-924d-9cd76263cbd0,species,membranulosum,Davallodes,,"(Wall.) Copel.",0,1927,,"Philipp. J. Sci. 34: 245 (1927)",,,,,,urn:lsid:ipni.org:names:17319350-1,wfo-0001122456,8684994,,
5bd49812-8fbc-11eb-924d-9cd76263cbd0,species,multidentata,Davallodes,,"(Hook.) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 13 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090968-1,wfo-0000140680,4204577,,
5bdd92a0-8fbc-11eb-924d-9cd76263cbd0,species,nephrodioides,Davallodes,,"(Alderw.) Copel.",0,1927,,"Philipp. J. Sci. 34: 249 (1927)",,,,,,urn:lsid:ipni.org:names:17319360-1,wfo-0000140681,4204572,,
5be67d52-8fbc-11eb-924d-9cd76263cbd0,species,novoguineensis,Davallodes,,"(Rosenst.) Copel.",0,1931,,"Univ. Calif. Publ. Bot. 12. 400. 1931. (1931)",,,,,,urn:lsid:ipni.org:names:17319370-1,wfo-0000140682,7565273,,
5befab3e-8fbc-11eb-924d-9cd76263cbd0,species,pseudocystopteris,Davallodes,,"(Kunze) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 13 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090969-1,wfo-0000140683,8542805,,
5bf89e4c-8fbc-11eb-924d-9cd76263cbd0,species,pulchra,Davallodes,,"(D.Don) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 13 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090970-1,wfo-0000140684,4205278,,
c05bef96-8fd1-11eb-924d-9cd76263cbd0,species,seramense,Davallodes,,M.Kato,0,1989,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14: 222 1989",,,,,,,wfo-0001254742,4205269,,
5c01e02e-8fbc-11eb-924d-9cd76263cbd0,species,seramensis,Davallodes,,M.Kato,0,1989,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14(4): 222 (1989)",,,,,,urn:lsid:ipni.org:names:17529610-1,wfo-0000140685,8026514,,
4e7fbe5c-1d4d-11ec-82c2-f14daa6f2d93,species,squamata,Davallodes,,"(Decne.) Mazumdar",,2014,,"Phytotaxa 158(3): 297. 2014 [4 Feb 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77137298-1,wfo-0001338599,,,
5c0b1662-8fbc-11eb-924d-9cd76263cbd0,species,urceolata,Davallodes,,Copel.,0,1927,,"Philipp. J. Sci. 34: 248 (1927)",,,,,,urn:lsid:ipni.org:names:17319380-1,wfo-0000140686,,,
5c13ff3e-8fbc-11eb-924d-9cd76263cbd0,species,viscidula,Davallodes,,"(Mett.) Alderw.",0,1911,,"Bull. Jard. Bot. Buitenzorg II n.° 1. 6. 1911, Cop. Phil. (1911)",,,Q2839028,,,urn:lsid:ipni.org:names:17319390-1,wfo-0000140687,,,
5c1cedec-8fbc-11eb-924d-9cd76263cbd0,species,yunnanensis,Davallodes,,"(Christ) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 13 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090971-1,wfo-0000140688,4205057,,
