id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
373d1b8a-8fc8-11eb-924d-9cd76263cbd0,species,caudata,Derris,,Backer,0,1945,,"Blumea 5: 513 (1945)",,,,,,urn:lsid:ipni.org:names:491279-1,wfo-0000206748,5350228,,
53152f34-8fc6-11eb-924d-9cd76263cbd0,species,caudatilimba,Derris,,F.C.How,0,1954,,"Acta Phytotax. Sin. 3: 221 (1954)",,,Q5656885,,,urn:lsid:ipni.org:names:491280-1,wfo-0000197420,5350332,,
37a6ec7c-8fc8-11eb-924d-9cd76263cbd0,species,cauliflora,Derris,,Pulle,0,1910,,"Nova Guinea 8: 379 (1910)",,,,,,urn:lsid:ipni.org:names:491281-1,wfo-0000206756,5350278,,
52fbbfc2-8fc6-11eb-924d-9cd76263cbd0,species,cavaleriei,Derris,,Gagnep.,0,1913,,"Notul. Syst. (Paris) 2: 347 (1913)",,,,,,urn:lsid:ipni.org:names:491282-1,wfo-0000197418,5350315,,
374aae58-8fc8-11eb-924d-9cd76263cbd0,species,cebuensis,Derris,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 273 (1912)",,,,,,urn:lsid:ipni.org:names:491283-1,wfo-0000206749,5350375,,
b452199a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Derris,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 104 (1860)",,Q95997546,,,,urn:lsid:ipni.org:names:491284-1,wfo-0001053405,5633881,,
b4821140-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 225, in syn. 1920",,,Q5735521,,,urn:lsid:ipni.org:names:491285-1,wfo-0001053840,7600724,,
23d4a70e-8fc1-11eb-924d-9cd76263cbd0,species,confertiflora,Derris,,"(Benth.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 260 (1943)",,,,,,urn:lsid:ipni.org:names:78003-2,wfo-0000170214,5350297,,
b4819f3a-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Derris,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 149 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:491287-1,wfo-0001053836,5633874,,
b4822d7e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 227, in syn. 1920",,Q55775556,Q5735521,,,urn:lsid:ipni.org:names:491288-1,wfo-0001053841,5633872,,
92222fde-8fc0-11eb-924d-9cd76263cbd0,species,costaricensis,Derris,,Donn.Sm.,0,1907,,"Bot. Gaz. 44: 110 (1907)",,,Q894627,,,urn:lsid:ipni.org:names:78004-2,wfo-0000166811,5358349,,
df2521fe-8fcc-11eb-924d-9cd76263cbd0,species,costata,Derris,,"(Benth.) N.F.Mattos",0,1989,,"Loefgrenia 98: 3 (1989)",,,,,,urn:lsid:ipni.org:names:996667-1,wfo-0000641755,5633866,,
b4523538-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Derris,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 104 (1860)",,Q95997546,,,,urn:lsid:ipni.org:names:491290-1,wfo-0001053406,5633865,,
0636300c-8fc4-11eb-924d-9cd76263cbd0,species,cuneifolia,Derris,,Benth.,0,1852,,"Pl. Jungh. : 253 (1852)",,,,,,urn:lsid:ipni.org:names:491291-1,wfo-0000185928,5350223,,
23a28f0c-1d48-11ec-82c2-f14daa6f2d93,variety,cuneifolia,Derris,cuneifolia,Benth.,,,,,,,,,,,wfo-0000185930,,,
54062c22-8fc6-11eb-924d-9cd76263cbd0,variety,malaccensis,Derris,cuneifolia,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 112 (1860)",,,,,,urn:lsid:ipni.org:names:60472796-2,wfo-0000197442,5350356,,
b4824cd2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 228, in syn. 1920",,Q55775556,Q5735521,,,urn:lsid:ipni.org:names:491292-1,wfo-0001053842,5633862,,
a471c5f4-8fc6-11eb-924d-9cd76263cbd0,species,dalbergioides,Derris,,Baker,0,1878,,"Fl. Brit. India 2: 241 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:491293-1,wfo-0000198897,5350299,,
3764f894-8fc8-11eb-924d-9cd76263cbd0,species,danauensis,Derris,,Backer,0,1945,,"Blumea 5: 513 (1945)",,,,,,urn:lsid:ipni.org:names:491294-1,wfo-0000206751,5350284,,
df255f5c-8fcc-11eb-924d-9cd76263cbd0,species,dasycalyx,Derris,,"(Harms) N.F.Mattos",0,1989,,"Loefgrenia 98: 4 (1989)",,,,2caa7274-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996669-1,wfo-0000641757,5633855,,
23e01788-8fc1-11eb-924d-9cd76263cbd0,species,denudata,Derris,,"(Benth.) Ducke",0,1949,,"Bol. Técn. Inst. Agron. N. 18: 196 (1949)",,,,,,urn:lsid:ipni.org:names:78005-2,wfo-0000170215,5350244,,
b48269a6-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 229, in syn. 1920",,Q55775556,Q5735521,,,urn:lsid:ipni.org:names:491296-1,wfo-0001053843,5633849,,
f0c2299e-8fc6-11eb-924d-9cd76263cbd0,species,diadelpha,Derris,,"(Blanco) Merr.",0,1910,,"Philipp. J. Sci., C 5: 103 (1910)",,,,,,urn:lsid:ipni.org:names:491297-1,wfo-0000200285,5360056,,
b780d3cc-8fcd-11eb-924d-9cd76263cbd0,species,dinghuensis,Derris,,P.Y.Chen,0,1984,,"Acta Phytotax. Sin. 11: 81 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:904020-1,wfo-0001060733,5633845,,
0642c3f8-8fc4-11eb-924d-9cd76263cbd0,species,discolor,Derris,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 111 (1860)",,,,,,urn:lsid:ipni.org:names:491298-1,wfo-0000185929,5350226,,
1028daba-8fc4-11eb-924d-9cd76263cbd0,species,elegans,Derris,,Benth.,0,1852,,"Pl. Jungh. : 252 (1852)",,,,,,urn:lsid:ipni.org:names:491299-1,wfo-0000186135,5350272,,
6ea26784-1d4d-11ec-82c2-f14daa6f2d93,variety,celebica,Derris,elegans,Adema,,2003,,"Blumea 48: 399 (2003)",,,,,,urn:lsid:ipni.org:names:70028665-1,wfo-0001382304,,,
2ee2f2d0-1d48-11ec-82c2-f14daa6f2d93,variety,elegans,Derris,elegans,Benth.,,,,,,,,,,,wfo-0000200302,,,
37999162-8fc8-11eb-924d-9cd76263cbd0,variety,gracillima,Derris,elegans,"(Hemsl.) Verdc.",0,1978,,"Kew Bull. 32: 468 (1978)",,,,,,urn:lsid:ipni.org:names:885144-1,wfo-0000206755,5350273,,
abcd18d8-8fcd-11eb-924d-9cd76263cbd0,variety,korthalsiana,Derris,elegans,"(Blume ex Miq.) Adema",0,2003,,"Blumea 48: 400 (2003)",,Q55791762,,b45288e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028666-1,wfo-0001034350,5633836,,
f1c167c4-8fc6-11eb-924d-9cd76263cbd0,variety,vestita,Derris,elegans,Prain,0,,,,,,,,,,wfo-0000200303,5350279,,
326f7ae8-8fc4-11eb-924d-9cd76263cbd0,species,elliptica,Derris,,"(Wall.) Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 111 (1860)",,,,,,urn:lsid:ipni.org:names:491300-1,wfo-0000186905,5350305,,
2ee33740-1d48-11ec-82c2-f14daa6f2d93,variety,elliptica,Derris,elliptica,"(Wall.) Benth.",,,,,,,,,,,wfo-0000200304,,,
65c68262-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucophylla,Derris,elliptica,"(Miq.) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 364 (1942)",,,Q2269599,,,urn:lsid:ipni.org:names:1026039-2,wfo-0001370628,,,
d745e776-9a07-11eb-a8a2-19ed5c03f8d3,variety,glaucophylla,Derris,elliptica,"(Miq.) Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 364",,Q95998227,Q2269599,,,1026039-2,,,,
4f26de5c-8fc8-11eb-924d-9cd76263cbd0,species,emarginata,Derris,,Valeton,0,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 19 (1907)",,,,,,urn:lsid:ipni.org:names:491301-1,wfo-0000207256,5357208,,
52bc116a-8fc6-11eb-924d-9cd76263cbd0,species,eriocarpa,Derris,,F.C.How,0,1954,,"Acta Phytotax. Sin. 3: 223 (1954)",,,Q5656885,,,urn:lsid:ipni.org:names:491302-1,wfo-0000197412,5350291,,
d2c132f8-8fc3-11eb-924d-9cd76263cbd0,species,ernestii,Derris,,"(Harms) Ducke",0,1949,,"Bol. Técn. Inst. Agron. N. 18: 196 (1949)",,,,,,urn:lsid:ipni.org:names:78006-2,wfo-0000184812,5358345,,
f107d656-8fc6-11eb-924d-9cd76263cbd0,species,eualata,Derris,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. 1: 42 (1874)",,,,,,urn:lsid:ipni.org:names:491304-1,wfo-0000200290,5360045,,
f0d14d52-8fc6-11eb-924d-9cd76263cbd0,species,exserta,Derris,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 383 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:491305-1,wfo-0000200286,5360052,,
b7f3b02c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Derris,,"(Benth.) Baker",0,1871,,"Fl. Trop. Afr. 2: 246 1871",,,Q3700392,,,,wfo-0001061756,7587536,,
b4828828-8fcd-11eb-924d-9cd76263cbd0,species,ferrugina,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 231, in syn. 1920",,Q55775556,Q5735521,,,urn:lsid:ipni.org:names:491306-1,wfo-0001053844,5633824,,
a2cb0f76-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Derris,,"(Wall. ex Voigt) Benth.",0,1852,,"Pl. Jungh. : 252 (1852)",,,,,,urn:lsid:ipni.org:names:491307-1,wfo-0000198863,5350303,,
df25bdbc-8fcc-11eb-924d-9cd76263cbd0,species,ferruginoides,Derris,,Quisumb.,0,1930,,"Philipp. J. Sci. 41: 324 (1930)",,,,,,urn:lsid:ipni.org:names:491308-1,wfo-0000641760,5633820,,
df25d7ca-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Derris,,"(Benth.) N.F.Mattos",0,1989,,"Loefgrenia 98: 2 (1989)",,,,,,urn:lsid:ipni.org:names:996659-1,wfo-0000641761,5633818,,
2401144c-8fc1-11eb-924d-9cd76263cbd0,species,floribunda,Derris,,"(Benth.) Ducke",0,,,,,,,,,,wfo-0000170218,5350339,,
39904678-8fc8-11eb-924d-9cd76263cbd0,species,floribunda,Derris,,Prain,0,1860,,"Fl. Ned. Ind. i. I. 152; Benth. in Journ. Linn. Soc. iv. Suppl. (1860) 105.",,,Q5862910,,,urn:lsid:ipni.org:names:491310-1,wfo-0000206796,8163091,,
abcd3494-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Derris,,"(Benth.) Ducke",0,1860,,"Bol. Técn. Inst. Agron. N. 8: 22 (1946)",,,,,,urn:lsid:ipni.org:names:78007-2,wfo-0001034351,7877716,,
536088ee-8fc6-11eb-924d-9cd76263cbd0,species,fordii,Derris,,Oliv.,0,1771,,"Hooker's Icon. Pl. 18: t. 1771 (1888)",,,,,,urn:lsid:ipni.org:names:491312-1,wfo-0000197426,5350357,,
2cc13bec-1d48-11ec-82c2-f14daa6f2d93,variety,fordii,Derris,fordii,Oliv.,,,,,,,,,,,wfo-0000197430,,,
f44c9954-8fc7-11eb-924d-9cd76263cbd0,species,forsteniana,Derris,,"Blume ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 144 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:491313-1,wfo-0000205336,5350344,,
b482a380-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Derris,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 232, in syn. 1920",,Q55775556,Q5735521,,,urn:lsid:ipni.org:names:491314-1,wfo-0001053845,7779335,,
df26e228-8fcc-11eb-924d-9cd76263cbd0,species,giorgii,Derris,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 18 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:491315-1,wfo-0000641764,5633806,,
4b067392-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Derris,,Sirich.,,2012,,"Syst. Bot. 37: 416 (2012)",,,,,,urn:lsid:ipni.org:names:77121354-1,wfo-0001333801,,,
b45250d6-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Derris,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 244 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:491316-1,wfo-0001053407,5633805,,
13d47732-8fc4-11eb-924d-9cd76263cbd0,species,glabrescens,Derris,,"(Benth.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 261 (1943)",,,,,,urn:lsid:ipni.org:names:78008-2,wfo-0000186217,5358362,,
53c63e64-8fc6-11eb-924d-9cd76263cbd0,species,glauca,Derris,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 246 (1935)",,,,,,urn:lsid:ipni.org:names:491319-1,wfo-0000197435,5350348,,
df270442-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Derris,,"(Taub.) N.F.Mattos",0,1989,,"Loefgrenia 98: 4 (1989)",,,,,,urn:lsid:ipni.org:names:996670-1,wfo-0000641765,5633796,,
b481bcae-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Derris,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 330 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:491320-1,wfo-0001053837,5633792,,
df274114-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Derris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 203 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:491321-1,wfo-0000641766,5633788,,
4ee91858-8fc1-11eb-924d-9cd76263cbd0,species,grandifolia,Derris,,Donn.Sm.,0,1913,,"Bot. Gaz. 56: 55 (1913)",,,Q894627,,,urn:lsid:ipni.org:names:78009-2,wfo-0000171232,5353611,,
69e71158-8fc3-11eb-924d-9cd76263cbd0,species,guianensis,Derris,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 106 (1860)",,,,,,urn:lsid:ipni.org:names:491323-1,wfo-0000182679,5355384,,
271fe416-8fc4-11eb-924d-9cd76263cbd0,species,guilleminiana,Derris,,"(Tul.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 262 (1943)",,,,92431ad2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78011-2,wfo-0000186650,5358351,,
753aee54-1d4d-11ec-82c2-f14daa6f2d93,variety,pubigera,Derris,guilleminiana,"(Tul.) N.F.Mattos",,1989,,"Loefgrenia 98: 2 (1989)",,,,,,urn:lsid:ipni.org:names:996658-1,wfo-0001390695,,,
bfb63c22-8fd1-11eb-924d-9cd76263cbd0,species,guilleminianus,Derris,,"(Tul.) N.F.Mattos",0,1988,,"Loefgrenia 93: 12 (1988):.",,,,,,urn:lsid:ipni.org:names:962066-1,wfo-0001253498,5633782,,
53d31dd2-8fc6-11eb-924d-9cd76263cbd0,species,hainanensis,Derris,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 77 (1913)",,,,,,urn:lsid:ipni.org:names:491325-1,wfo-0000197436,5350293,,
2082c894-8fc4-11eb-924d-9cd76263cbd0,species,hainesiana,Derris,,Thoth.,0,1962,,"Bull. Bot. Surv. India 3: 198 (1962)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:491326-1,wfo-0000186506,5350361,,
53ecb63e-8fc6-11eb-924d-9cd76263cbd0,species,hancei,Derris,,Hemsl.,0,1905,,"Bot. Mag. 131: t. 8008 (1905)",,,Q2269599,,,urn:lsid:ipni.org:names:491327-1,wfo-0000197438,5350271,,
df279c4a-8fcc-11eb-924d-9cd76263cbd0,species,harmsiana,Derris,,Dunn,0,1910,,"Bull. Misc. Inform. Kew 1910: 389 (1910)",,Q55782227,Q5735532,,,urn:lsid:ipni.org:names:491329-1,wfo-0000641768,5633772,,
52d5b3d6-8fc6-11eb-924d-9cd76263cbd0,species,harrowiana,Derris,,"(Diels) Z.Wei",0,1985,,"Acta Phytotax. Sin. 23: 290 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:914973-1,wfo-0000197415,5350377,,
240c6496-8fc1-11eb-924d-9cd76263cbd0,species,hedyosma,Derris,,"(Miq.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 262 (1943)",,,,,,urn:lsid:ipni.org:names:78012-2,wfo-0000170219,5350250,,
df27bf2c-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Derris,,Thoth.,0,1970,,"J. Jap. Bot. 45: 6 (1970)",,Q104825359,,,,urn:lsid:ipni.org:names:491331-1,wfo-0000641769,5633768,,
07119b56-8fc4-11eb-924d-9cd76263cbd0,species,heptaphylla,Derris,,"(L.) Merr.",0,1917,,"Interpr. Herb. Amboin. : 273 (1917)",,,,,,urn:lsid:ipni.org:names:491332-1,wfo-0000185946,5360051,,
f262d8a2-8fc6-11eb-924d-9cd76263cbd0,species,heterophylla,Derris,,"(Willd.) Backer ex K.Heyne",0,1927,,"Nutt. Pl. Ned.-Ind. , ed. 2, 2: 806 (1927)",,,,,,urn:lsid:ipni.org:names:491333-1,wfo-0000200315,,,
3967e7f0-8fc8-11eb-924d-9cd76263cbd0,species,heteropylla,Derris,,"(Willd.) Backer",0,,,,,,,,,,wfo-0000206793,5350340,,
f28828b8-8fc7-11eb-924d-9cd76263cbd0,species,heyneana,Derris,,"(Wight & Arn.) Benth.",0,1852,,"Pl. Jungh. [Miquel] 2: 252, in adnot. 1852 [Aug 1852]",,,,,,,wfo-0000205304,5350254,,
f42117b6-8fc7-11eb-924d-9cd76263cbd0,species,heyneana,Derris,,Baker,0,,,,,,,,,,wfo-0000205333,8075863,,
f1f454ee-8fc7-11eb-924d-9cd76263cbd0,variety,brevipes,Derris,heyneana,Benth.,0,,,,,,,,,,wfo-0000205292,5350329,,
f2a3145c-8fc7-11eb-924d-9cd76263cbd0,variety,paniculata,Derris,heyneana,Baker,0,,,,,,,,,,wfo-0000205306,5350256,,
241779e4-8fc1-11eb-924d-9cd76263cbd0,species,hylobia,Derris,,"(Harms) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 262 (1943)",,,,,,urn:lsid:ipni.org:names:78013-2,wfo-0000170220,5350368,,
df27f8a2-8fcc-11eb-924d-9cd76263cbd0,species,hypargyrea,Derris,,"Harms ex Dunn",0,1910,,"Bull. Misc. Inform. Kew 1910: 388 (1910)",,Q55782227,Q5735532,,,urn:lsid:ipni.org:names:491336-1,wfo-0000641771,5633755,,
b5791116-8fcd-11eb-924d-9cd76263cbd0,species,indica,Derris,,"(Lam.) Bennet",0,1971,,"J. Bombay Nat. Hist. Soc. 68: 303 (1971)",,,,,,urn:lsid:ipni.org:names:491337-1,wfo-0001056050,9164477,,
728f934e-1d4d-11ec-82c2-f14daa6f2d93,variety,xerocarpa,Derris,indica,"(Prain) Bennet",,1971,,"J. Bombay Nat. Hist. Soc. 68: 303 (1971)",,,,,,urn:lsid:ipni.org:names:885145-1,wfo-0001387211,,,
062a17f4-8fc4-11eb-924d-9cd76263cbd0,species,involuta,Derris,,"(Sprague) Sprague",0,1905,,"Gard. Chron. , ser. 3, 38: 3 (1905)",,,,5d58d8f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491338-1,wfo-0000185927,5350289,,
b4526d14-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Derris,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 143 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:491339-1,wfo-0001053408,5633749,,
