id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e4d2f10-8fcc-11eb-924d-9cd76263cbd0,species,monadelphum,Dictyospermum,,"(Blume) Panigrahi",0,1975,,"Phytologia 29: 338 (1975 publ. 1974)",,,,,,urn:lsid:ipni.org:names:172664-1,wfo-0000388128,2763912,,
3e4db552-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Dictyospermum,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: t. 2069 (1853)",,,,,,urn:lsid:ipni.org:names:172665-1,wfo-0000388132,2763373,,
3e4e0868-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Dictyospermum,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: t. 2070 (1853)",,,,,,urn:lsid:ipni.org:names:172666-1,wfo-0000388134,2763366,,
3e4ef3e0-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Dictyospermum,,Hassk.,0,1870,,"Commelin. Ind. : 24 (1870)",,,,,,urn:lsid:ipni.org:names:172667-1,wfo-0000388141,2763378,,
cf005140-8fd1-11eb-924d-9cd76263cbd0,species,philippense,Dictyospermum,,Panigrahi,0,1975,,"Phytologia 29(5): 338, nom. nov. 1974 [1975 publ. 1974]",,,,,,urn:lsid:ipni.org:names:172668-1,wfo-0001280892,3696979,,
3e5016d0-8fcc-11eb-924d-9cd76263cbd0,species,philippensis,Dictyospermum,,Panigrahi,0,1975,,"Phytologia 29: 338 1975 publ. 1974",,,,,,,wfo-0000388149,2764991,,
3e50dae8-8fcc-11eb-924d-9cd76263cbd0,species,protensum,Dictyospermum,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: t.: 2071 (1853)",,,,,,urn:lsid:ipni.org:names:172669-1,wfo-0000388154,2763925,,
b0a0b7b2-8fd1-11eb-924d-9cd76263cbd0,species,repens,Dictyospermum,,Hassk.,0,,,"n. 2329",,,,,,,wfo-0001225710,8232664,,
3e523b86-8fcc-11eb-924d-9cd76263cbd0,species,scaberrimum,Dictyospermum,,"(Blume) J.K.Morton ex Panigrahi",0,1975,,"Phytologia 29: 338 (1975 publ. 1974)",,,,,,urn:lsid:ipni.org:names:172671-1,wfo-0000388164,,,
b0a12c06-8fd1-11eb-924d-9cd76263cbd0,species,scaberrimum,Dictyospermum,,J.K.Morton,0,1966,,"J. Linn. Soc., Bot. 59: 435. 1966",,Q55760614,,,,urn:lsid:ipni.org:names:172670-1,wfo-0001225715,8108864,,
3e52b3f4-8fcc-11eb-924d-9cd76263cbd0,species,subovatum,Dictyospermum,,"(Ridl.) J.K.Morton",0,1966,,"J. Linn. Soc., Bot. 59: 436 (1966)",,Q55760614,,1ebe43e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172673-1,wfo-0000388167,2763382,,
3e536fce-8fcc-11eb-924d-9cd76263cbd0,species,vaginatum,Dictyospermum,,"(L.) D.Y.Hong",0,1974,,"Acta Phytotax. Sin. 12: 477 (1974)",,,,538358fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172674-1,wfo-0000388172,2764836,,
3e545a60-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Dictyospermum,,"(Seem.) J.K.Morton",0,1966,,"J. Linn. Soc., Bot. 59: 4336 (1966)",,Q55760614,,,,urn:lsid:ipni.org:names:172675-1,wfo-0000388179,2763934,,
3e54ff60-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Dictyospermum,,Hassk.,0,1870,,"Commelin. Ind. : 19 (1870)",,,,,,urn:lsid:ipni.org:names:172676-1,wfo-0000388184,2763369,,
3e56a13a-8fcc-11eb-924d-9cd76263cbd0,variety,robustum,Dictyospermum,wightii,Hassk.,0,1870,,"Commelin. Ind. 19 1870",,,,,,,wfo-0000388194,2763883,,
