id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c11ae0e0-8fc2-11eb-924d-9cd76263cbd0,subspecies,velutina,Dimorphandra,cuprea,"(Ducke) M.F.Silva",0,1986,,"Fl. Neotrop. Monogr. 44: 97 (1986)",,,Q8563892,,,urn:lsid:ipni.org:names:275868-2,wfo-0000179234,2974279,,
2c853634-8fc1-11eb-924d-9cd76263cbd0,species,davisii,Dimorphandra,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 400 (1932)",,,Q5735532,,,urn:lsid:ipni.org:names:80418-2,wfo-0000170421,2974298,,
b44d9168-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Dimorphandra,,R.S.Cowan,0,1961,,"Bol. Soc. Venez. Ci. Nat. 22: 279 (1961)",,,,,,urn:lsid:ipni.org:names:80419-2,wfo-0001053363,2974270,,
b44dad7e-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Dimorphandra,,Urb.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 4 (1927)",,Q55753641,Q6105814,,,urn:lsid:ipni.org:names:80420-2,wfo-0001053364,3931731,,
3120160a-8fc1-11eb-924d-9cd76263cbd0,species,exaltata,Dimorphandra,,Schott,0,1827,,"Syst. Veg. 4(2): 404 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:492571-1,wfo-0000170523,2974264,,
5c3ad432-8fc2-11eb-924d-9cd76263cbd0,species,excelsa,Dimorphandra,,"(Benth.) Baill.",0,1870,,"Hist. Pl. 2: 167 (1870)",,,,,,urn:lsid:ipni.org:names:492572-1,wfo-0000176993,2960426,,
b44dc6e2-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Dimorphandra,,Ducke,0,1935,,"J. Washington Acad. Sci. 25: 197 (1935)",,Q96063768,,,,urn:lsid:ipni.org:names:275869-2,wfo-0001053365,3931724,,
d4dc5834-8fd1-11eb-924d-9cd76263cbd0,species,foldatsii,Dimorphandra,,Cowan,0,1961,,"Bol. Soc. Venez. Ci. Nat. 21: 2801 1961",,,,,,,wfo-0001286505,7349227,,
312b31c0-8fc1-11eb-924d-9cd76263cbd0,species,gardneriana,Dimorphandra,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 185 (1844)",,,,,,urn:lsid:ipni.org:names:492574-1,wfo-0000170524,2974275,,
2c90acb2-8fc1-11eb-924d-9cd76263cbd0,species,gigantea,Dimorphandra,,Ducke,0,1935,,"J. Washington Acad. Sci. 25: 198 (1935)",,,,,,urn:lsid:ipni.org:names:80422-2,wfo-0000170423,2974284,,
39038526-8fc3-11eb-924d-9cd76263cbd0,species,glabrifolia,Dimorphandra,,Ducke,0,1935,,"J. Washington Acad. Sci. 25: 196 (1935)",,,,,,urn:lsid:ipni.org:names:275870-2,wfo-0000181690,2974295,,
76550a38-8fc0-11eb-924d-9cd76263cbd0,species,gonggrijpii,Dimorphandra,,Kleinhoonte,0,1925,,"Recueil Trav. Bot. Néerl. 22: 410 (1925)",,,,,,urn:lsid:ipni.org:names:80424-2,wfo-0000166150,2960430,,
5c463aac-8fc2-11eb-924d-9cd76263cbd0,species,guianensis,Dimorphandra,,"(R.H.Schomb. ex Benth. & Hook.f.) Baill.",0,1870,,"Hist. Pl. 2: 149 (1870)",,,,,,urn:lsid:ipni.org:names:492578-1,wfo-0000176994,2960427,,
b865350a-8fc1-11eb-924d-9cd76263cbd0,species,hohenkerkii,Dimorphandra,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 403 (1932)",,,Q5735532,,,urn:lsid:ipni.org:names:80425-2,wfo-0000173466,2974272,,
2d153108-8fc1-11eb-924d-9cd76263cbd0,species,ignea,Dimorphandra,,Ducke,0,1935,,"J. Washington Acad. Sci. 25: 196 (1935)",,,,,,urn:lsid:ipni.org:names:80426-2,wfo-0000170426,2974287,,
00511992-8fc2-11eb-924d-9cd76263cbd0,species,jorgei,Dimorphandra,,M.F.Silva,0,1981,,"Acta Amazonica 11: 53 (1981)",,,,,,urn:lsid:ipni.org:names:80427-2,wfo-0000174993,2974282,,
b84e4e8a-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Dimorphandra,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 189 (1844)",,,,,,urn:lsid:ipni.org:names:492581-1,wfo-0000173464,2974267,,
005c567c-8fc2-11eb-924d-9cd76263cbd0,species,loretensis,Dimorphandra,,M.F.Silva,0,1981,,"Acta Amazonica 11: 54 (1981)",,,,,,urn:lsid:ipni.org:names:80428-2,wfo-0000174994,2974285,,
3135ef84-8fc1-11eb-924d-9cd76263cbd0,species,macrostachya,Dimorphandra,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 101 (1840)",,,,,,urn:lsid:ipni.org:names:492582-1,wfo-0000170525,2974292,,
c1494890-8fc2-11eb-924d-9cd76263cbd0,subspecies,congestiflora,Dimorphandra,macrostachya,"(Sprague & Sandwith) M.F.Silva",0,1981,,"Acta Amazonica 11: 570 (1981)",,,,390f1896-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920867-1,wfo-0000179238,2974296,,
c13d8a32-8fc2-11eb-924d-9cd76263cbd0,subspecies,glabrifolia,Dimorphandra,macrostachya,"(Ducke) M.F.Silva",0,1981,,"Acta Amazonica 11: 572 (1981)",,,,,,urn:lsid:ipni.org:names:919851-1,wfo-0000179237,2974294,,
1dc567a8-1d48-11ec-82c2-f14daa6f2d93,subspecies,macrostachya,Dimorphandra,macrostachya,Benth.,,,,,,,,,,,wfo-0000179235,,,
b79a19d6-8fcd-11eb-924d-9cd76263cbd0,species,mari,Dimorphandra,,Pittier,0,1957,,"Est. Bot. Pluv. del Rio Apacara, region de Uriman 63: 46–48 1957",,,,,,,wfo-0001060960,7919675,,
2d201c26-8fc1-11eb-924d-9cd76263cbd0,species,mediocris,Dimorphandra,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 11 (1938)",,,,,,urn:lsid:ipni.org:names:80429-2,wfo-0000170427,2974300,,
4b3cc9c4-8fc2-11eb-924d-9cd76263cbd0,species,megacarpa,Dimorphandra,,Rolfe,0,1894,,"Bull. Misc. Inform. Kew 1894: 345 (1894)",,,Q5735532,,,urn:lsid:ipni.org:names:275873-2,wfo-0000176613,2944019,,
5deb54d6-8fc3-11eb-924d-9cd76263cbd0,species,megistosperma,Dimorphandra,,Pittier,0,1915,,"J. Washington Acad. Sci. 5: 472 (1915)",,,,,,urn:lsid:ipni.org:names:80431-2,wfo-0000182409,2960437,,
31412610-8fc1-11eb-924d-9cd76263cbd0,species,mollis,Dimorphandra,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 102 (1840)",,,,,,urn:lsid:ipni.org:names:492586-1,wfo-0000170526,2974269,,
5c2f63fe-8fc2-11eb-924d-9cd76263cbd0,species,mora,Dimorphandra,,"Benth. & Hook.f.",0,1865,,"Gen. Pl. 1: 588 (1865)",,,,,,urn:lsid:ipni.org:names:492587-1,wfo-0000176992,4929020,,
53681828-8fc3-11eb-924d-9cd76263cbd0,species,multiflora,Dimorphandra,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 85 (1922)",,,,,,urn:lsid:ipni.org:names:80432-2,wfo-0000182174,2974289,,
5df71f96-8fc3-11eb-924d-9cd76263cbd0,species,oleifera,Dimorphandra,,"Triana ex Hemsl.",0,1880,,"Biol. Cent.-Amer., Bot. 1: 342 (1880)",,,,,,urn:lsid:ipni.org:names:492590-1,wfo-0000182410,2960435,,
76601f40-8fc0-11eb-924d-9cd76263cbd0,species,paraensis,Dimorphandra,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 21 (1915)",,,,,,urn:lsid:ipni.org:names:80434-2,wfo-0000166151,2960432,,
b75902b6-8fcd-11eb-924d-9cd76263cbd0,variety,rufa,Dimorphandra,paraensis,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 86 (1922)",,,,,,urn:lsid:ipni.org:names:80435-2,wfo-0001060381,3931649,,
314c4176-8fc1-11eb-924d-9cd76263cbd0,species,parviflora,Dimorphandra,,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 251 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:492592-1,wfo-0000170527,2974283,,
31570e4e-8fc1-11eb-924d-9cd76263cbd0,species,pennigera,Dimorphandra,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 187 (1844)",,,,,,urn:lsid:ipni.org:names:492593-1,wfo-0000170528,2974286,,
2d2b424a-8fc1-11eb-924d-9cd76263cbd0,species,polyandra,Dimorphandra,,Benoist,0,1916,,"Notul. Syst. (Paris) 3: 272 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:80436-2,wfo-0000170428,2974271,,
537f82ba-8fc3-11eb-924d-9cd76263cbd0,species,pullei,Dimorphandra,,Amshoff,0,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 52: 8 (1939)",,,,,,urn:lsid:ipni.org:names:80437-2,wfo-0000182176,2974274,,
e27dd350-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Dimorphandra,,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 250 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:492596-1,wfo-0000647800,3975530,,
3161fa8e-8fc1-11eb-924d-9cd76263cbd0,species,unijuga,Dimorphandra,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 185 (1844)",,,,,,urn:lsid:ipni.org:names:492597-1,wfo-0000170529,2974288,,
2d362b56-8fc1-11eb-924d-9cd76263cbd0,species,urubuensis,Dimorphandra,,Ducke,0,1944,,"Bol. Técn. Inst. Agron. N. 2: 10 (1944)",,,,,,urn:lsid:ipni.org:names:80438-2,wfo-0000170429,2974290,,
da0a4f0e-8fc3-11eb-924d-9cd76263cbd0,species,velutina,Dimorphandra,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 20 (1915)",,,,,,urn:lsid:ipni.org:names:275874-2,wfo-0000184977,2974280,,
4fa167fc-8fc4-11eb-924d-9cd76263cbd0,species,vernicosa,Dimorphandra,,"Spruce ex Benth. & Hook.f.",0,1865,,"Gen. Pl. 1: 588 (1865)",,,,,,urn:lsid:ipni.org:names:492600-1,wfo-0000187455,2974301,,
00679780-8fc2-11eb-924d-9cd76263cbd0,species,williamii,Dimorphandra,,M.F.Silva,0,1981,,"Acta Amazonica 11: 57 (1981)",,,,,,urn:lsid:ipni.org:names:80440-2,wfo-0000174995,2974299,,
ae95483e-8fc2-11eb-924d-9cd76263cbd0,species,wilsonii,Dimorphandra,,Rizzini,0,1969,,"Anais Acad. Brasil. Ci. 41: 239 (1969)",,,,,,urn:lsid:ipni.org:names:492601-1,wfo-0000178811,2974268,,
