id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
511ddb52-8fcd-11eb-924d-9cd76263cbd0,species,compactiflora,Dinochloa,,"(Kurz) McClure",0,1936,,"Bull. Misc. Inform. Kew 1936: 253 (1936)",,Q55782037,Q5735532,,,urn:lsid:ipni.org:names:399386-1,wfo-0000864758,4123745,,
511df8da-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dinochloa,,S.Dransf.,0,1996,,"Kew Bull. 51: 108 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987370-1,wfo-0000864759,4123739,,
511e1310-8fcd-11eb-924d-9cd76263cbd0,species,darvelana,Dinochloa,,S.Dransf.,0,1989,,"Kew Bull. 44: 435 (1989)",,Q43215231,,,,urn:lsid:ipni.org:names:937880-1,wfo-0000864760,4123733,,
511e2fb2-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Dinochloa,,Pilg.,0,1904,,"Fragm. Fl. Philipp. 1: 148 (1904)",,,,,,urn:lsid:ipni.org:names:399387-1,wfo-0000864761,4123727,,
511e4b14-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Dinochloa,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 93 (1905)",,,,,,urn:lsid:ipni.org:names:399388-1,wfo-0000864762,4123721,,
511e67de-8fcd-11eb-924d-9cd76263cbd0,species,elevatissima,Dinochloa,,"(Hsueh & T.P.Yi) Bennet",0,1989,,"Van Vigyan 27: 121 (1989)",,,,,,urn:lsid:ipni.org:names:974466-1,wfo-0000864763,4123712,,
511e84da-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Dinochloa,,Gamble,0,1910,,"Philipp. J. Sci., C 5: 280 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:399389-1,wfo-0000864764,4123703,,
511e9f42-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Dinochloa,,Widjaja,0,1997,,"Reinwardtia 11: 74 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998245-1,wfo-0000864765,4123693,,
511ebbda-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Dinochloa,,Widjaja,0,1997,,"Reinwardtia 11: 77 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998247-1,wfo-0000864766,4123688,,
511edd9a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dinochloa,,"(R.B.Majumdar) Bennet & S.S.Jain ex D.N.Tewari",0,1993,,"Monogr. Bamboo : 82 (1993)",,,,57ddf238-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973392-1,wfo-0000864767,4123681,,
511f15d0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Dinochloa,,S.Dransf.,0,1996,,"Kew Bull. 51: 115 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987374-1,wfo-0000864769,4123674,,
511f3060-8fcd-11eb-924d-9cd76263cbd0,species,indica,Dinochloa,,"(R.B.Majumdar) Bennet",0,1989,,"Van Vigyan 27: 121 (1989)",,,,,,urn:lsid:ipni.org:names:974465-1,wfo-0000864770,4123657,,
511f4e06-8fcd-11eb-924d-9cd76263cbd0,species,kostermansiana,Dinochloa,,S.Dransf.,0,1996,,"Kew Bull. 51: 108 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987371-1,wfo-0000864771,4123653,,
511f6a08-8fcd-11eb-924d-9cd76263cbd0,species,luconiae,Dinochloa,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 1: 100 (1923)",,,,4baefe80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399390-1,wfo-0000864772,4123646,,
511f86b4-8fcd-11eb-924d-9cd76263cbd0,species,maclellandii,Dinochloa,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 253 (1873)",,,,4baf649c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399391-1,wfo-0000864773,5942052,,
511fa11c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Dinochloa,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2675 (1915)",,,,,,urn:lsid:ipni.org:names:399392-1,wfo-0000864774,4123633,,
511fbc9c-8fcd-11eb-924d-9cd76263cbd0,species,major,Dinochloa,,Pilg.,0,1904,,"Fragm. Fl. Philipp. 1: 149 (1904)",,,,,,urn:lsid:ipni.org:names:399393-1,wfo-0000864775,4123626,,
511fdaf6-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Dinochloa,,S.Dransf.,0,1996,,"Kew Bull. 51: 110 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987372-1,wfo-0000864776,4123616,,
511ff658-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Dinochloa,,"(Munro) E.G.Camus",0,1913,,"Bambusées 133 1913",,,,4bb0d584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000864777,5939929,,
bccd0662-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Dinochloa,,"(Munro) Brandis",0,1906,,"Indian Trees 681 1906",,,,4bb0d584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001248134,8211469,,
512010de-8fcd-11eb-924d-9cd76263cbd0,species,mastersii,Dinochloa,,"(Munro) E.G.Camus",0,1913,,"Bambusées 133 1913",,,,4bb1287c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000864778,5943695,,
512046e4-8fcd-11eb-924d-9cd76263cbd0,species,matmat,Dinochloa,,"S.Dransf. & Widjaja",0,2000,,"Kew Bull. 55: 495 (2000)",,Q43194136,,,,urn:lsid:ipni.org:names:1015797-1,wfo-0000864780,4123610,,
51206340-8fcd-11eb-924d-9cd76263cbd0,species,montana,Dinochloa,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 210 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:399394-1,wfo-0000864781,4123603,,
6eb347ce-8fcd-11eb-924d-9cd76263cbd0,species,morowaliensis,Dinochloa,,Widjaja,0,2009,,"Reinwardtia 12: 436 (2009)",,Q94145850,,,,urn:lsid:ipni.org:names:77095969-1,wfo-0000912224,4123597,,
51207d26-8fcd-11eb-924d-9cd76263cbd0,species,nicobariana,Dinochloa,,R.B.Majumdar,0,1989,,"Fl. Ind. Enum. - Monocot. : 277 (1989)",,,Q5862867,,,urn:lsid:ipni.org:names:957976-1,wfo-0000864782,4123591,,
51209a40-8fcd-11eb-924d-9cd76263cbd0,species,obclavata,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 620 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897589-1,wfo-0000864783,4123583,,
5120b746-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Dinochloa,,S.Dransf.,0,1996,,"Kew Bull. 51: 113 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987373-1,wfo-0000864784,4112437,,
5120d4b0-8fcd-11eb-924d-9cd76263cbd0,species,orenuda,Dinochloa,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 18 (1940)",,,,,,urn:lsid:ipni.org:names:399395-1,wfo-0000864785,4123579,,
5120ef2c-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Dinochloa,,"(Gamble) S.Dransf.",0,1996,,"Kew Bull. 51: 106 (1996)",,Q55786869,,,,urn:lsid:ipni.org:names:987369-1,wfo-0000864786,4123569,,
6eb36538-8fcd-11eb-924d-9cd76263cbd0,species,petasiensis,Dinochloa,,Widjaja,0,2009,,"Reinwardtia 12: 438 (2009)",,Q94145850,,,,urn:lsid:ipni.org:names:77095970-1,wfo-0000912225,4123563,,
51210bce-8fcd-11eb-924d-9cd76263cbd0,species,prunifera,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 622 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897590-1,wfo-0000864787,4123557,,
51212dfc-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Dinochloa,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 19 (1940)",,,,,,urn:lsid:ipni.org:names:399396-1,wfo-0000864788,4123552,,
512148dc-8fcd-11eb-924d-9cd76263cbd0,species,pubiramea,Dinochloa,,Gamble,0,1910,,"Philipp. J. Sci., C 5: 279 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:399397-1,wfo-0000864789,4123544,,
5121834c-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Dinochloa,,S.Dransf.,0,1992,,"Kew Bull. 47: 402 (1992)",,Q43197664,,,,urn:lsid:ipni.org:names:968310-1,wfo-0000864791,4145871,,
5121a124-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 628 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897591-1,wfo-0000864792,4145638,,
5121bd44-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Dinochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 773 (1891)",,,Q7318442,4bc1aa26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399398-1,wfo-0000864793,4149851,,
5121d7ca-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Dinochloa,scandens,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 392 1906",,,Q6074313,,,,wfo-0000864794,5942051,,
5121f494-8fcd-11eb-924d-9cd76263cbd0,species,sepang,Dinochloa,,"Widjaja & Astuti",0,2004,,"Reinwardtia 12: 200 (2004)",,,,,,urn:lsid:ipni.org:names:77065059-1,wfo-0000864795,4123537,,
512210f0-8fcd-11eb-924d-9cd76263cbd0,species,sipitangensis,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 620 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897592-1,wfo-0000864796,4123527,,
51222d6a-8fcd-11eb-924d-9cd76263cbd0,species,sublaevigata,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 626 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897593-1,wfo-0000864797,4123523,,
512249ee-8fcd-11eb-924d-9cd76263cbd0,species,tjankorreh,Dinochloa,,Buse,0,1854,,"Pl. Jungh. , prepr.: 48 (1854)",,,,58a83a02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399399-1,wfo-0000864798,4123519,,
51226672-8fcd-11eb-924d-9cd76263cbd0,variety,andamanica,Dinochloa,tjankorreh,"(Kurz) Gamble",0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 112 1896",,,Q10856093,,,,wfo-0000864799,5942047,,
bcd219cc-8fd1-11eb-924d-9cd76263cbd0,variety,andamica,Dinochloa,tjankorreh,"(Kurz) Gamble",0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 112 1896",,,Q10856093,,,,wfo-0001248177,7901408,,
51229da4-8fcd-11eb-924d-9cd76263cbd0,species,trichogona,Dinochloa,,S.Dransf.,0,1981,,"Kew Bull. 36: 624 (1981)",,Q55784988,,,,urn:lsid:ipni.org:names:897594-1,wfo-0000864801,4123510,,
5122b91a-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Dinochloa,,Widjaja,0,1997,,"Reinwardtia 11: 78 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998248-1,wfo-0000864802,4123504,,
5122d580-8fcd-11eb-924d-9cd76263cbd0,species,utilis,Dinochloa,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 20 (1940)",,,,,,urn:lsid:ipni.org:names:399400-1,wfo-0000864803,4123495,,
