id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
471d28c0-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Dothidea,,"(Pers.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 564 (1823)",,,,470a926e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224415," "
4d07576a-9bac-11eb-a8a2-19ed5c03f8d3,species,aloëtica,Dothidea,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 391 (1868)",,,,4d07576a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224902," "
66df24a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aloicola,Dothidea,,Henn.,,1893,,"Bot. Jb. 17: 8 (1893)",,,,66df24a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224251," "
762a69a8-9bab-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Dothidea,,Massee,,1896,,"J. Bot. 34: 152 (1896)",,,,762a69a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224682," "
f4e977a2-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiens,Dothidea,,Lib.,,1837,,"Pl. crypt. Arduenna (Liège), fasc. 4(301-400): 366 (1837)",,,,f4e977a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447171," "
5bbbc304-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 235 (1832)",,,,5bbbc304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145195," "
6e06123a-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Dothidea,,Rebent.,,1873,,"Hedwigia 11: 140 (1873)",,,,6e06123a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158721," "
1df69b52-9bac-11eb-a8a2-19ed5c03f8d3,species,amphimelaena,Dothidea,,Mont.,,1843,,"Annls Sci. Nat., Bot., sér. 2 20: 372 (1843)",,,,1df69b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159058," "
6b9367e0-9bad-11eb-a8a2-19ed5c03f8d3,species,andromedae,Dothidea,,Heer,,,,,,,,6b9367e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158886," "
02ade9e4-9bad-11eb-a8a2-19ed5c03f8d3,species,anemones,Dothidea,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 143 (1815)",,,,02ade9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159393," "
6dfd3692-9bac-11eb-a8a2-19ed5c03f8d3,species,anethi,Dothidea,,Fr.,,,,,,,,6dfd3692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158641," "
7b0c85b2-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Dothidea,,Fr.,,1823,,"Syst. mycol. (Lundae) 2(2): 561 (1823)",,,,7b0c85b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159141," "
6e227ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Dothidea,,Cooke,,,,,,,,6e227ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158981," "
70faa032-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Dothidea,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 390 (1868)",,,,70faa032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159317," "
6e0a1682-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Dothidea,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 237 (1888)",,,,6e0a1682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158745," "
6e2d366c-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Dothidea,,"E. Bommer & M. Rousseau",,1896,,"Bull. Soc. R. Bot. Belg. 35: 163 (1896)",,,,6e2d366c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159083," "
3e9e9e12-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Dothidea,,Delacr.,,,,,,,,3e9e9e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375314," "
81db0478-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Dothidea,,"Mont. & Berk.",,1844,,"J. Bot. 4: 337 (1844)",,,,81db0478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177862," "
fa99a6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,arduinae,Dothidea,,"Kalchbr. & Cooke",,1880,,"Grevillea 9(no. 49): 31 (1880)",,,,fa99a6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178176," "
53d977da-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Dothidea,,Schwein.,,,,,,,,53d977da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177575," "
060e4d96-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Dothidea,,Lév.,,,,,,,,060e4d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177703," "
8214e418-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 234 (1832)",,,,8214e418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178281," "
81a8fa8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Dothidea,,"De Not.",,,,,,,,81a8fa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177549," "
4473f590-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidea,Dothidea,,"(Berk.) Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 134 (1875)",,,,5a3ce4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178012," "
0fd55414-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroma,Dothidea,,Fr.,,1823,,"Syst. mycol. (Lundae) 2(2): 560 (1823)",,,,0fd55414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177807," "
81f78f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,asteromorpha,Dothidea,,"(Schwein.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 557 (1823)",,,,5f3f73fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178117," "
77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Dothidea,,Lasch,,1842,,"Herb. myc. no. 378 (1842)",,,,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416354," "
756cbaa0-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Dothidea,,Berk.,,1836,,"Smith's English Flora, Fungi 5-2: 152 (1836)",,,,756cbaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506737," "
65c693d8-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Dothidea,,"Spreng. ex Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 550 (1823)",,,,65c693d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153305," "
183e5740-9bac-11eb-a8a2-19ed5c03f8d3,species,azmati,Dothidea,,Chowdhury{?},,,,,,,,183e5740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286211," "
6611362c-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Dothidea,,Cooke,,1883,,"Grevillea 11(no. 59): 108 (1883)",,,,6611362c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153954," "
6613937c-9bac-11eb-a8a2-19ed5c03f8d3,species,barringtoniae,Dothidea,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 136 (1875)",,,,6613937c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153976," "
ac7933e8-9bad-11eb-a8a2-19ed5c03f8d3,species,basirufa,Dothidea,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 390 (1868)",,,,ac7933e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153441," "
65fce730-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Dothidea,,"(Wahlenb.) De Not.",,1841,,"Mem. Accad. Scienze, Torino, ser. 2 3: 66 (1841)",,,,,,,,,153807," "
65eb4430-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Dothidea,,"(Fr.) Chevall.",,1826,,"Fl. gén. env. Paris (Paris) 1: 456 (1826)",,,,,,,,,153634," "
5a37b992-9bad-11eb-a8a2-19ed5c03f8d3,variety,betulae-nanae,Dothidea,betulina,"(Wahlenb.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 555 (1823)",,,,77a21d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447172," "
78504340-9bad-11eb-a8a2-19ed5c03f8d3,variety,betulina,Dothidea,betulina,"(Fr.) Chevall.",,1826,,"Fl. gén. env. Paris (Paris) 1: 456 (1826)",,,,78504340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451835," "
661f88c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bigeloviae,Dothidea,,"Ellis & Everh.",,,,,,,,661f88c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154106," "
65cfba3a-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniae,Dothidea,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 122 (1828)",,,,65cfba3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153390," "
f9a465f4-9bab-11eb-a8a2-19ed5c03f8d3,species,borealis,Dothidea,,Heer,,,,,,,,f9a465f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153902," "
7d5a9224-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystemonis,Dothidea,,"(Schwein.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 558 (1823)",,,,77a25010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169722," "
7db4e170-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Dothidea,,Desm.,,,,,,,,7db4e170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170213," "
7d7cceb6-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Dothidea,,Fr.,,1830,,"Linnaea 5: 538 (1830)",,,,7d7cceb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169861," "
77b40a72-9bab-11eb-a8a2-19ed5c03f8d3,species,bullulata,Dothidea,,Berk.,,1880,,"J. Linn. Soc., London 17: 17 (1880)",,,,77b40a72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170183," "
7d388ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,bumeliae,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 231 (1832)",,,,7d388ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169548," "
5b1d9f98-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Dothidea,,"(Tode) Fr.",,,,,,,,0f659d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169884," Dothidea cespitosa"
7d4a9ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,calamigena,Dothidea,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 135 (1875)",,,,7d4a9ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169659," "
f5c65946-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Dothidea,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 136 (1875)",,,,f5c65946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170304," "
74ab84da-9bac-11eb-a8a2-19ed5c03f8d3,species,calystegiae,Dothidea,,"Cooke & Harkn.",,1884,,"Grevillea 13(no. 65): 8 (1884)",,,,74ab84da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161548," "
f5910a52-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulae,Dothidea,,"(DC.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 562 (1823)",,,,790b4fc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161866," "
527f386a-9bad-11eb-a8a2-19ed5c03f8d3,species,canaliculata,Dothidea,,"(Schwein.) Berk.",,1876,,"Grevillea 4(no. 31): 103 (1876)",,,,1beb0f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161578," "
750bf4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,capreolata,Dothidea,,Schwein.,,,,,,,,750bf4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162187," "
5f278122-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Dothidea,,"(Fr.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 397 (1849)",,,,051f9f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161400," "
74e018bc-9bac-11eb-a8a2-19ed5c03f8d3,species,castagnei,Dothidea,,Mont.,,1856,,"Syll. gen. sp. crypt. (Paris) no. 779 (1856)",,,,74e018bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161944," "
1e0cc01c-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 235 (1832)",,,,1e0cc01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161711," "
1e150f60-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulosa,Dothidea,,Wallr.,,,,,,,,1e150f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162032," "
7337e586-9bab-11eb-a8a2-19ed5c03f8d3,species,centrolobii,Dothidea,,Henn.,,,,,,,,7337e586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161504," "
74cb0fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,cepae,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 234 (1832)",,,,74cb0fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161814," "
fa32ec10-9bac-11eb-a8a2-19ed5c03f8d3,species,ceramioides,Dothidea,,Duby,,,,,,,,fa32ec10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172392," "
7f085b88-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Dothidea,,"Cooke & Ellis",,,,,,,,7f085b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172706," "
7ec49e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidis,Dothidea,,Cooke,,,,,,,,7ec49e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172235," "
7ef65e42-9bac-11eb-a8a2-19ed5c03f8d3,species,cercocarpi,Dothidea,,"Ellis & Everh.",,1894,,"Erythea 2: (1894)",,,,7ef65e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172548," "
78b88b00-9bab-11eb-a8a2-19ed5c03f8d3,species,cereidis,Dothidea,,Cooke,,,,,,,,78b88b00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375217," "
62540db0-9bad-11eb-a8a2-19ed5c03f8d3,species,ceromioides,Dothidea,,Duby,,1830,,"Bot. Gall. (Paris), Edn 2 2: (1830)",,,,62540db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495741," "
0f65c55e-9bac-11eb-a8a2-19ed5c03f8d3,species,cespitosa,Dothidea,,"(Tode) Fr.",,1818,,"Observ. mycol. (Havniae) 2: 348 (1818)",,,,0f659d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535038," caespitosa"
44b85a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetomium,Dothidea,,"Kunze ex Fr.",,1823,,"in Fries, Syst. mycol. (Lundae) 2(2): 563 (1823)",,,,44b85a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172835," "
c593dcb2-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybaea,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 232 (1832)",,,,c593dcb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172079," "
7f0466ea-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeropis,Dothidea,,Cooke,,1879,,"Grevillea 7(no. 43): 96 (1879)",,,,7f0466ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172678," chamaeropsidis"
0cdfea8a-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeropsidis,Dothidea,,Cooke,,,,,,,,0cdfea8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261585," Dothidea chamaeropis"
7ee82782-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 233 (1832)",,,,7ee82782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172473," "
7f119478-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 234 (1832)",,,,7f119478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172786," "
68c1abc2-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Dothidea,,Roum.,,,,,,,,68c1abc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156147," "
68fb35a4-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Dothidea,,"Kalchbr. & Cooke",,1880,,"Grevillea 9(no. 49): 32 (1880)",,,,68fb35a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156621,"  Identity dubious; synonymy tentative"
c9d1e2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscripta,Dothidea,,Berk.,,1839,,"Botany of the Antarctic Voyage of H.M. Discovery Ships Erebus and Terror, in the years 1839-1843, I. 172 (1845)",,,,c9d1e2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156453," "
0e5fb2be-9bac-11eb-a8a2-19ed5c03f8d3,species,circumvaga,Dothidea,,Desm.,,,,,,,,0e5fb2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156774," "
0356c588-9bac-11eb-a8a2-19ed5c03f8d3,variety,circumvaga,Dothidea,circumvaga,Desm.,,,,,,,,0356c588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521041," "
bfe6e534-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperici,Dothidea,circumvaga,Desm.,,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 175 (1847)",,,,bfe6e534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500386," "
7c42317c-9bab-11eb-a8a2-19ed5c03f8d3,species,cladonema,Dothidea,,"(Wedd.) Vouaux",,,,,,,,75029410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156281," "
68f7a5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Dothidea,,"Cooke & Peck",,,,,,,,68f7a5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156599," "
68d9f5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligera,Dothidea,,"Berk. & Broome",,1885,invalid,"Grevillea 13(no. 67): 66 (1885)",,,,68d9f5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156309," "
761da59a-9bad-11eb-a8a2-19ed5c03f8d3,species,coccodes,Dothidea,,"(Lév.) Fr.",,,,,,,,4b9ac1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484229,"  Summa. veg. scand."
1b85e5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Dothidea,,Berk.,,1839,,"Botany of the Antarctic Voyage of H.M. Discovery Ships Erebus and Terror, in the years 1839-1843, II., Part II. Flowerless Plants 207 (1855)",,,,1b85e5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156904," "
5516ae28-9bad-11eb-a8a2-19ed5c03f8d3,species,collecta,Dothidea,,"(Schwein.) Ellis & Everh.",,1892,,"N. Amer. Pyren. (Newfield) 613 (1892)",,,,9c756d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534228," "
623e52f0-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Dothidea,,Berk.,,1836,,"Smith's English Flora, Fungi 5-2: 286 (1836)",,,,623e52f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507022," "
7fc5df2c-9bad-11eb-a8a2-19ed5c03f8d3,species,coluteae,Dothidea,,"Berk. & M.A. Curtis",,1876,,"Grevillea 4(no. 31): 104 (1876)",,,,7fc5df2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118876," "
69077148-9bac-11eb-a8a2-19ed5c03f8d3,species,concaviuscula,Dothidea,,"Ellis & Everh.",,,,,,,,69077148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156700," "
7b93a66a-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 233 (1832)",,,,7b93a66a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167069," "
7bf05996-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicua,Dothidea,,Griffiths,,1899,,"Bull. Torrey bot. Club 26: 442 (1899)",,,,7bf05996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167628," "
7b7a1506-9bac-11eb-a8a2-19ed5c03f8d3,species,conspurcata,Dothidea,,Berk.,,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 399 (1839)",,,,7b7a1506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166913," "
fa2875fa-9bac-11eb-a8a2-19ed5c03f8d3,species,controversa,Dothidea,,"(Starbäck) Speg.",,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23(6): 95 (1912)",,,,b9efe97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167381," "
b20f0382-9bad-11eb-a8a2-19ed5c03f8d3,species,corallina,Dothidea,,Mont.,,,,,,,,b20f0382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167150," "
7bd8402c-9bac-11eb-a8a2-19ed5c03f8d3,species,coriariae,Dothidea,,Mont.,,,,,,,,7bd8402c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167458," "
651f6ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,corylina,Dothidea,,"Cooke & Harkn.",,,,,,,,651f6ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166991," "
7bb439d4-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonis,Dothidea,,Cooke,,1882,,"Grevillea 10(no. 56): 129 (1882)",,,,7bb439d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167303," "
7b96a5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 233 (1832)",,,,7b96a5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167100," "
7be79446-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallophora,Dothidea,,"Berk. & M.A. Curtis",,,,,,,,7be79446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167559," "
714d32d4-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 231 (1832)",,,,714d32d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160033," "
4eb77e36-9bad-11eb-a8a2-19ed5c03f8d3,species,cypericola,Dothidea,,"Bleicher{?} & Fliche",,,,,,,,4eb77e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159692," "
0edbfce8-9bac-11eb-a8a2-19ed5c03f8d3,species,dalibardae,Dothidea,,Peck,,1875,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 27: 109 (1875)",,,,0edbfce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160208," "
710b1214-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnopsidis,Dothidea,,Henn.,,,,,,,,710b1214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159521," "
71462c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,dasylirii,Dothidea,,Peck,,1882,,"Bot. Gaz. 7: 57 (1882)",,,,71462c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160007," "
712fda18-9bac-11eb-a8a2-19ed5c03f8d3,species,decaisneana,Dothidea,,Lév.,,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 56 (1845)",,,,712fda18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159845," "
ed8b6b28-9bab-11eb-a8a2-19ed5c03f8d3,species,decolorans,Dothidea,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 122 (1828)",,,,ed8b6b28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240287," "
1e01f876-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatula,Dothidea,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 233 (1832)",,,,1e01f876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160350," "
