id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45271864-8fcc-11eb-924d-9cd76263cbd0,species,erythroconchum,Diplodium,,"(M.A.Clem. & D.L.Jones) D.L.Jones & M.A.Clem.","Q2272220,Q1175070",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012207-1,wfo-0000397023,2847471,,
45293f90-8fcc-11eb-924d-9cd76263cbd0,species,fischii,Diplodium,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,ff401c92-8fcb-11eb-924d-9cd76263cbd0,,20012208-1,wfo-0000397031,2847376,,
452bc4cc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Diplodium,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,8320eee6-8fcd-11eb-924d-9cd76263cbd0,,20012209-1,wfo-0000397039,2847431,,
452e4d78-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonii,Diplodium,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,ff423aea-8fcb-11eb-924d-9cd76263cbd0,,20012210-1,wfo-0000397049,2847340,,
4530e420-8fcc-11eb-924d-9cd76263cbd0,species,hians,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,ff425890-8fcb-11eb-924d-9cd76263cbd0,,20012211-1,wfo-0000397059,2847306,,
45321728-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Diplodium,,"(Blackmore) D.L.Jones & M.A.Clem.","Q33664533,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012212-1,wfo-0000397065,2847463,,
4532b782-8fcc-11eb-924d-9cd76263cbd0,species,longicurvum,Diplodium,,"(Rupp) D.L.Jones & M.A.Clem.","Q3281684,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012213-1,wfo-0000397069,2847333,,
45339742-8fcc-11eb-924d-9cd76263cbd0,species,longipetalum,Diplodium,,"(Rupp) D.L.Jones & M.A.Clem.","Q3281684,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012214-1,wfo-0000397075,2847648,,
4534f29a-8fcc-11eb-924d-9cd76263cbd0,species,metcalfei,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,8b43e214-8fcc-11eb-924d-9cd76263cbd0,,20012215-1,wfo-0000397079,2847271,,
4535ad34-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Diplodium,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012216-1,wfo-0000397084,2847355,,
45382ffa-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Diplodium,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,7c9233aa-8fcd-11eb-924d-9cd76263cbd0,,20012218-1,wfo-0000397097,2847650,,
453a0802-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Diplodium,,"(R.Br.) D.L.Jones & M.A.Clem.","Q155764,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012219-1,wfo-0000397104,2847572,,
453b0720-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Diplodium,,"(R.S.Rogers) D.L.Jones & M.A.Clem.","Q3281627,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012220-1,wfo-0000397111,2847537,,
453c01de-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Diplodium,,"(E.Coleman) D.L.Jones & M.A.Clem.","Q5338518,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,ff4f87ea-8fcb-11eb-924d-9cd76263cbd0,,20012221-1,wfo-0000397116,2847423,,
453c90e0-8fcc-11eb-924d-9cd76263cbd0,species,russellii,Diplodium,,"(T.E.Hunt) D.L.Jones & M.A.Clem.","Q6152278,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,ff512ac8-8fcb-11eb-924d-9cd76263cbd0,,20012222-1,wfo-0000397120,2847674,,
453d03a4-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Diplodium,,"(Lindl.) D.L.Jones & M.A.Clem.","Q378629,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012223-1,wfo-0000397123,2847479,,
453d2654-8fcc-11eb-924d-9cd76263cbd0,species,scoliosum,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012224-1,wfo-0000397124,2847528,,
453ddcc0-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Diplodium,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 71 2002",,,,,,20012225-1,wfo-0000397129,2847519,,
453f3764-8fcc-11eb-924d-9cd76263cbd0,species,tenuissimum,Diplodium,,"(Nicholls) D.L.Jones & M.A.Clem.","Q10393700,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 72 2002",,,,,,20012226-1,wfo-0000397135,2847582,,
453f7ef4-8fcc-11eb-924d-9cd76263cbd0,species,torquatum,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 72 2002",,,,,,20012227-1,wfo-0000397137,2847660,,
454048b6-8fcc-11eb-924d-9cd76263cbd0,species,trullifolium,Diplodium,,"(Hook.f.) D.L.Jones, Molloy & M.A.Clem.","Q157501,Q1175070,Q5733777,Q2272220",2002,,"Austral. Orchid Res. 4: 72 2002",,,,,,20012228-1,wfo-0000397143,2847436,,
4540fa7c-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Diplodium,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2002,,"Austral. Orchid Res. 4: 72 2002",,,,,,20012229-1,wfo-0000397146,2847342,,
be2e0938-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Diplodon,,"Poepp. & Endl.","Q61501,Q78605",1838,,"Nov. Gen. Sp. Pl. 2: 66, t. 192 1838",,,,,,,wfo-0001076030,8095829,,
