id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d6e698-8fcd-11eb-924d-9cd76263cbd0,species,capillatum,Distichophyllum,,Mitt.,0,1882,,"Proc. Linn. Soc. New South Wales 7 (1): 100 1882",,,,,,,wfo-0001164691,5280101,,
e6d700f6-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Distichophyllum,,"Dixon & W.E.Nicholson",0,1909,,"Rev. Bryol. 36: 24. f. 1–7 1909",,,,,,,wfo-0001164692,5280094,,
e6d71f5a-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Distichophyllum,,"(Colenso) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 928 1907",,,Q14931236,effb2fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164693,,,
e6d6c99c-8fcd-11eb-924d-9cd76263cbd0,species,catinifolium,Distichophyllum,,J.Froehl.,0,1953,,"Ann. Naturhist. Mus. Wien 59: 98 1953",,,,,,,wfo-0001164690,5280108,,
e6d7390e-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Distichophyllum,,Thér.,0,1907,,"Monde Pl. 9: 22 1907",,,,,,,wfo-0001164694,5281225,,
e6d754fc-8fcd-11eb-924d-9cd76263cbd0,species,cavifolium,Distichophyllum,,"(Cardot) Cardot",0,1908,,"Wiss. Erb. Schwed. Südpolar-Exp. 4 (8): 165. 35 1908",,,,e2665cd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164695,7730545,,
e6d770a4-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Distichophyllum,,"(Mitt.) Paris",0,1896,,"Index Bryol. 388 1896",,,,,,,wfo-0001164696,5280075,,
e6d78be8-8fcd-11eb-924d-9cd76263cbd0,species,cirratum,Distichophyllum,,"Renauld & Cardot",0,1896,,"Rev. Bryol. 23: 104 1896",,,,,,,wfo-0001164697,5280067,,
f7bf9c0c-8fcd-11eb-924d-9cd76263cbd0,variety,elmeri,Distichophyllum,cirratum,"(Broth.) P.J.Lin & B.C.Tan",0,1995,,"Harvard Pap. Bot. 7: 36 1995",,,,,,,wfo-0001199619,7984667,,
e6d7a56a-8fcd-11eb-924d-9cd76263cbd0,species,collenchymatosum,Distichophyllum,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 278 1911",,,Q5735486,,,,wfo-0001164698,5280059,,
f7127948-1d4c-11ec-82c2-f14daa6f2d93,variety,collenchymatosum,Distichophyllum,collenchymatosum,,,,,,,,,,,,wfo-0001199620,,,
e6d7c0f4-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Distichophyllum,,"(Hampe) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 77 1882",,,,,,,wfo-0001164699,7828662,,
e6d7dac6-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Distichophyllum,,"(Paris) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 938 1907",,,Q14931236,,,,wfo-0001164700,,,
e6d7f678-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Distichophyllum,,Müll.Hal.,0,1902,,"Hedwigia 41: 121 1902",,,,,,,wfo-0001164701,8355565,,
e6d8104a-8fcd-11eb-924d-9cd76263cbd0,species,crispulum,Distichophyllum,,"(Hook.f. & Wilson) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 77 1882",,,,e948cc16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164702,5280049,,
e6d82bd4-8fcd-11eb-924d-9cd76263cbd0,variety,adnatum,Distichophyllum,crispulum,"(Hook.f. & Wilson) Dixon",0,1927,,"New Zealand Inst. Bull. 3(5): 282 1927",,,,,,,wfo-0001164703,,,
e6d845b0-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Distichophyllum,,"(Hedw.) Dozy & Molk.",0,1846,,"Musci Frond. Ined. Archip. Ind. 4: 104 1846",,,,,,,wfo-0001164704,7754586,,
e6d86144-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Distichophyllum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 395 1869",,,Q5946734,,,,wfo-0001164705,8235202,,
e6d87ba2-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Distichophyllum,,E.B.Bartram,0,1942,,"Lloydia 5: 279. 43 1942",,,,,,,wfo-0001164706,5280042,,
e6d897fe-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Distichophyllum,,"(Dozy & Molk.) Dozy & Molk.",0,1846,,"Musci Frond. Ined. Archip. Ind. 4: 101. 33 1846",,,,e0ec5e7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164707,5280135,,
e91e9720-8fcd-11eb-924d-9cd76263cbd0,species,decolyi,Distichophyllum,,Gangulee,0,1977,,"Mosses E. India 6: 1488. f. 744 1977",,,,,,,wfo-0001169406,5280093,,
e6d8b64e-8fcd-11eb-924d-9cd76263cbd0,species,densirete,Distichophyllum,,Broth.,0,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 42 1895",,,,,,,wfo-0001164708,8060125,,
e6d8d340-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Distichophyllum,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 104. 3 f. 27 1935",,,Q5946734,,,,wfo-0001164709,5280129,,
e6d8ee70-8fcd-11eb-924d-9cd76263cbd0,species,dicksonii,Distichophyllum,,"(Hook. & Grev.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 396 1869",,,Q5946734,f0012a94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164710,5280120,,
e6d909a0-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Distichophyllum,,Herzog,0,1926,,"Hedwigia 66: 349. 37–39 1926",,,,,,,wfo-0001164711,5280112,,
f11bb11a-8fcd-11eb-924d-9cd76263cbd0,species,duongii,Distichophyllum,,Ninh,0,1981,,"Acta Bot. Acad. Sci. Hung. 27: 154. pl. 2: 4–6, pl. 3: 1–12 1981",,,,,,,wfo-0001186008,8024576,,
e6d928ea-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Distichophyllum,,Besch.,0,1902,,"J. Bot. (Morot) 16: 8 1902",,,Q5946687,,,,wfo-0001164712,7446956,,
e6d944ec-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Distichophyllum,,Herzog,0,1954,,"Rev. Bryol. Lichénol. 23: 83. 22 1954",,,,,,,wfo-0001164713,5280106,,
e6d95ec8-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Distichophyllum,,Broth.,0,1909,,"Leafl. Philipp. Bot. 2: 656 1909",,,,,,,wfo-0001164714,7924928,,
e6d97b74-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Distichophyllum,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 395 1869",,,Q5946734,,,,wfo-0001164715,8188020,,
e6d996cc-8fcd-11eb-924d-9cd76263cbd0,species,eremitae,Distichophyllum,,"(A.Jaeger) Paris",0,1896,,"Index Bryol. 389 1896",,,,f1c3f7da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164716,5280091,,
e6d9b2ba-8fcd-11eb-924d-9cd76263cbd0,species,evanidolimbatum,Distichophyllum,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 994 1908",,,,,,,wfo-0001164717,5280081,,
e6d9ce1c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Distichophyllum,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 71 1876",,,Q5946734,,,,wfo-0001164718,5280073,,
e6d9e988-8fcd-11eb-924d-9cd76263cbd0,species,fernandezianum,Distichophyllum,,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 435. pl. 27: f. 7–8 1924",,,,,,,wfo-0001164719,5280064,,
e6da0512-8fcd-11eb-924d-9cd76263cbd0,species,fissidentoides,Distichophyllum,,Müll.Hal.,0,1902,,"Hedwigia 41: 122 1902",,,,,,,wfo-0001164720,7591149,,
e6da1fe8-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Distichophyllum,,"(Hook.f. & Wilson) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 395 1869",,,Q5946734,,,,wfo-0001164721,5280056,,
e6da3b5e-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Distichophyllum,,"(Mitt.) Paris",0,1896,,"Index Bryol. 388 1896",,,,e6cdc63a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164722,5280047,,
e6da5a30-8fcd-11eb-924d-9cd76263cbd0,variety,crasse-turgescens,Distichophyllum,flavescens,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 130 1900",,,,f1c4822c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164723,7715532,,
e6da752e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Distichophyllum,,"(Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 928 1907",,,Q14931236,,,,wfo-0001164724,7451010,,
e6da9126-8fcd-11eb-924d-9cd76263cbd0,species,fossombronioides,Distichophyllum,,Thér.,0,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 101 1910",,,Q5735505,,,,wfo-0001164725,5280142,,
e6daaaa8-8fcd-11eb-924d-9cd76263cbd0,species,francii,Distichophyllum,,Thér.,0,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 22 1909",,,Q5735505,,,,wfo-0001164726,5280134,,
e6dac5ec-8fcd-11eb-924d-9cd76263cbd0,species,freycinetii,Distichophyllum,,"(Schwägr.) Mitt.",0,1873,,"Fl. Vit. 392 1873",,,,e319be22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164727,5280127,,
e6dae1b2-8fcd-11eb-924d-9cd76263cbd0,variety,crasse-turgescens,Distichophyllum,freycinetii,"(Müll.Hal.) E.B.Bartram",0,1933,,"Bernice P. Bishop Mus. Bull. 101: 192 1933",,,,f1c4822c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164728,7453207,,
e91eb3e0-8fcd-11eb-924d-9cd76263cbd0,species,fuegianum,Distichophyllum,,Matteri,0,1975,,"Fl. Criptog. Tierra del Fuego 14(9): 20. pl. 4 1975",,,,,,,wfo-0001169407,5280083,,
e6dafcba-8fcd-11eb-924d-9cd76263cbd0,species,gabonense,Distichophyllum,,"P.de la Varde",0,1926,,"Bull. Soc. Bot. France 73: 6. 28 f. 1 1926",,,Q5735483,,,,wfo-0001164729,8031109,,
e6db17c2-8fcd-11eb-924d-9cd76263cbd0,species,geheebii,Distichophyllum,,Müll.Hal.,0,1900,,"Hedwigia 39: 269 1900",,,,,,,wfo-0001164730,8138401,,
e6db33d8-8fcd-11eb-924d-9cd76263cbd0,species,gonoi,Distichophyllum,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 278 1911",,,Q5735486,,,,wfo-0001164731,8307626,,
e6db4d78-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Distichophyllum,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 29 1876",,,,,,,wfo-0001164732,5280118,,
e6db68da-8fcd-11eb-924d-9cd76263cbd0,species,gracilicaule,Distichophyllum,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 983. 168 f. 1–4, S 1908",,,,,,,wfo-0001164733,5281227,,
e6db84b4-8fcd-11eb-924d-9cd76263cbd0,species,graeffeanum,Distichophyllum,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 929 1907",,,Q14931236,,,,wfo-0001164734,5280099,,
e91ecd94-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Distichophyllum,,Matteri,0,1975,,"Nova Hedwigia 26: 667. pl. 6 1975",,,,,,,wfo-0001169408,5280074,,
e6dba070-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Distichophyllum,,"(Mitt.) Paris",0,1896,,"Index Bryol. 389 1896",,,,,,,wfo-0001164735,5280089,,
f19803be-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Distichophyllum,,"Nog. & Z.Iwats.",0,1972,,"J. Hattori Bot. Lab. 36: 472. f. 3: a–f 1972",,,,,,,wfo-0001186949,7934042,,
e6dbbc18-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Distichophyllum,,"(Wilson ex Mitt.) Paris",0,1896,,"Index Bryol. 389 1896",,,,,,,wfo-0001164736,5280079,,
e6dbd7fc-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandii,Distichophyllum,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 130 1900",,,,,,,wfo-0001164737,7789152,,
e6dbf35e-8fcd-11eb-924d-9cd76263cbd0,species,humifusum,Distichophyllum,,"(Wilson ex Mitt.) Paris",0,1896,,"Index Bryol. 389 1896",,,,f1c52cfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164738,5280072,,
e6dc0e34-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Distichophyllum,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 71 1876",,,Q5946734,,,,wfo-0001164739,5280063,,
e6dc27d4-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Distichophyllum,,Müll.Hal.,0,1902,,"Hedwigia 41: 122 1902",,,,,,,wfo-0001164740,5281228,,
f198251a-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukii,Distichophyllum,,Nog.,0,1972,,"J. Hattori Bot. Lab. 36: 472. f. 5: k–o 1972",,,,,,,wfo-0001186950,7670155,,
e6dc4336-8fcd-11eb-924d-9cd76263cbd0,species,jungermannioides,Distichophyllum,,"(Müll.Hal.) Bosch & Sande Lac.",0,1861,,"Bryol. Jav. 2: 22 1861",,,,f1c54acc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164741,5280054,,
f198431a-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluense,Distichophyllum,,"Nog. & Z.Iwats.",0,1972,,"J. Hattori Bot. Lab. 36: 474. f. 4: e–l 1972",,,,,,,wfo-0001186951,5280070,,
e6dc5c22-8fcd-11eb-924d-9cd76263cbd0,species,koghiense,Distichophyllum,,Thér.,0,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 101 1910",,,Q5735505,,,,wfo-0001164742,5280046,,
e6dc793c-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Distichophyllum,,"(Lorentz) Mitt.",0,1885,,"Rep. Challenger, Bot. 1(3): 200 1885",,,,,,,wfo-0001164743,5280140,,
f1986048-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Distichophyllum,,"Nog. & Z.Iwats.",0,1972,,"J. Hattori Bot. Lab. 36: 475. f. 4: a–d 1972",,,,,,,wfo-0001186952,7546373,,
e6dc94bc-8fcd-11eb-924d-9cd76263cbd0,species,leiopogon,Distichophyllum,,Dixon,0,1942,,"J. Bot. 80: 27 1942",,,,,,,wfo-0001164744,5280133,,
f5a2304c-8fcd-11eb-924d-9cd76263cbd0,species,leskeodontoides,Distichophyllum,,"D.H.Norris & T.J.Kop.",0,1985,,"Ann. Bot. Fenn. 22: 378. f. 5 1985",,,Q5696319,,,,wfo-0001194997,5280141,,
e6dcafba-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Distichophyllum,,"(Geh.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 930 1907",,,Q14931236,ea1b4344-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164745,8160957,,
e6dccbf8-8fcd-11eb-924d-9cd76263cbd0,species,limbatulum,Distichophyllum,,"(Müll.Hal.) Paris",0,1896,,"Index Bryol. 389 1896",,,,e5f74cd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164746,8371494,,
e6dce566-8fcd-11eb-924d-9cd76263cbd0,species,limpidum,Distichophyllum,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 311 1873",,,Q5946734,,,,wfo-0001164747,5280126,,
e6dd010e-8fcd-11eb-924d-9cd76263cbd0,species,lingulatum,Distichophyllum,,E.B.Bartram,0,1937,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(20): 16. 5 1937",,,,,,,wfo-0001164748,5280111,,
e6dd1bf8-8fcd-11eb-924d-9cd76263cbd0,species,lixii,Distichophyllum,,"(Broth.) Thér.",0,1932,,"Rev. Bryol., n.s. 4: 180 1932",,,,,,,wfo-0001164749,5280104,,
e6dd3782-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Distichophyllum,,Broth.,0,1893,,"Oefvers. Förh. Finska Vetensk.-Soc. 35: 52 1893",,,,,,,wfo-0001164750,5280098,,
e6dd5398-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Distichophyllum,,Broth.,0,1910,,"Ann. Jard. Bot. Buitenzorg 3: 787, 1910",,,,,,,wfo-0001164751,5280088,,
e6dd6f2c-8fcd-11eb-924d-9cd76263cbd0,species,longipilum,Distichophyllum,,Besch.,0,1902,,"J. Bot. (Morot) 16: 8 1902",,,Q5946687,,,,wfo-0001164752,7674790,,
e6dd8b6a-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Distichophyllum,,Müll.Hal.,0,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 506 1900",,,,,,,wfo-0001164753,7931776,,
e6dda550-8fcd-11eb-924d-9cd76263cbd0,species,longobasis,Distichophyllum,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 989 1908",,,,,,,wfo-0001164754,5280078,,
e6ddc0b2-8fcd-11eb-924d-9cd76263cbd0,species,lorianum,Distichophyllum,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 983 1908",,,,,,,wfo-0001164755,5280071,,
e6dddae8-8fcd-11eb-924d-9cd76263cbd0,species,macropodum,Distichophyllum,,Dixon,0,1932,,"Ann. Bryol. 5: 36 1932",,,,,,,wfo-0001164756,5280062,,
e6ddf6ae-8fcd-11eb-924d-9cd76263cbd0,species,madurense,Distichophyllum,,"Thér. & P.de la Varde",0,1925,,"Rev. Bryol. 52: 40 1925",,,,,,,wfo-0001164757,5280053,,
e6de1008-8fcd-11eb-924d-9cd76263cbd0,species,maibarae,Distichophyllum,,Besch.,0,1899,,"J. Bot. (Morot) 13: 40 1899",,,Q5946687,,,,wfo-0001164758,5280045,,
f5aa199c-8fcd-11eb-924d-9cd76263cbd0,species,malayense,Distichophyllum,,"Damanhuri & Mohamed",0,1986,,"J. Bryol. 14: 327. f. 1 1986",,,,,,,wfo-0001195070,5280128,,
e6de2b06-8fcd-11eb-924d-9cd76263cbd0,species,mariei,Distichophyllum,,Besch.,0,1891,,"Rev. Bryol. 18: 77 1891",,,,,,,wfo-0001164759,7398130,,
e6de47b2-8fcd-11eb-924d-9cd76263cbd0,species,mascarenicum,Distichophyllum,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 276 1880",,,Q17621119,,,,wfo-0001164760,7685253,,
f78b0118-8fcd-11eb-924d-9cd76263cbd0,species,meizhiae,Distichophyllum,,"B.C.Tan & P.J.Lin",0,1995,,"Trop. Bryol. 10: 55. f. 2, 8–12 1995",,,,,,,wfo-0001199180,5280117,,
e6de633c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Distichophyllum,,"(Hedw.) Mitt.",0,1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 77 1882",,,,f46e7a1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164761,5280139,,
e6de7f0c-8fcd-11eb-924d-9cd76263cbd0,species,microcladum,Distichophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 9 1909",,,,,,,wfo-0001164762,,,
e6de9a28-8fcd-11eb-924d-9cd76263cbd0,species,minusculum,Distichophyllum,,Müll.Hal.,0,1900,,"Hedwigia 39: 268 1900",,,,,,,wfo-0001164763,7973463,,
e6deb3e6-8fcd-11eb-924d-9cd76263cbd0,species,minutifolium,Distichophyllum,,Müll.Hal.,0,1902,,"Hedwigia 41: 123 1902",,,,,,,wfo-0001164764,8275635,,
e6decfca-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Distichophyllum,,Müll.Hal.,0,1900,,"Hedwigia 39: 269 1900",,,,,,,wfo-0001164765,9194003,,
e6dee99c-8fcd-11eb-924d-9cd76263cbd0,variety,perlimbatum,Distichophyllum,minutum,Müll.Hal.,0,1900,,"Hedwigia 39: 269 1900",,,,,,,wfo-0001164766,7805187,,
e6df04cc-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Distichophyllum,,"Bosch & Sande Lac.",0,1861,,"Bryol. Jav. 2: 25. 149 1861",,,,,,,wfo-0001164767,5280110,,
e6df1e94-8fcd-11eb-924d-9cd76263cbd0,species,mniifolium,Distichophyllum,,"(Hornsch.) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 441 1926",,,,,,,wfo-0001164768,5280103,,
f821d86a-1d4c-11ec-82c2-f14daa6f2d93,variety,mniifolium,Distichophyllum,mniifolium,,,,,,,,,,,,wfo-0001202187,,,
7f02bfa2-1d4d-11ec-82c2-f14daa6f2d93,variety,taylorii,Distichophyllum,mniifolium,"(Sim) Magill",,1998,,"Fl. S. Africa, Bryophyta 3: 614 (1998)",,,,,,,wfo-0001421356,,,
e6df3a8c-8fcd-11eb-924d-9cd76263cbd0,species,molle,Distichophyllum,,Besch.,0,1889,,"Miss. Sci. Cape Horn, Bot. 5 (Bot.): 296 1889",,,,,,,wfo-0001164769,7512447,,
e6df54b8-8fcd-11eb-924d-9cd76263cbd0,species,monofarium,Distichophyllum,,"Geh. & Hampe",0,1881,,"Flora 64: 406 1881",,,Q5862699,,,,wfo-0001164770,8014458,,
e6df73e4-8fcd-11eb-924d-9cd76263cbd0,species,montagneanum,Distichophyllum,,"(Müll.Hal.) Bosch & Sande Lac.",0,1861,,"Bryol. Jav. 2: 23. 151 1861",,,,ec811550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164771,5280097,,
e6df9b30-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Distichophyllum,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 311 1873",,,Q5946734,,,,wfo-0001164772,8131705,,
e6dfc92a-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Distichophyllum,,"(Broth. & Paris) P.Syd.",0,1912,,"Bot. Jahresber. (Just) 39 (1): 97 1912",,,,e6d472f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164773,8246206,,
