id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e875b4f8-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Drymonia,,Standl.,0,1937,,"Trop. Woods 52: 29 (1937)",,,,,,urn:lsid:ipni.org:names:84418-2,wfo-0000657398,5591289,,
485c73b2-1d4d-11ec-82c2-f14daa6f2d93,species,betancurii,Drymonia,,"Clavijo & J.L.Clark",,2015,,"Phytotaxa 221: 78 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:60469220-2,wfo-0001330218,,,
e87654c6-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Drymonia,,"Mart. ex Lindl.",0,1838,,"Edwards's Bot. Reg. 24: t. 4. 1838",,,,,,urn:lsid:ipni.org:names:380676-1,wfo-0000657399,3822894,,
e87672d0-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Drymonia,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 54 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:84419-2,wfo-0000657400,5591274,,
e8769774-8fcc-11eb-924d-9cd76263cbd0,species,brochidodroma,Drymonia,,Wiehler,0,1995,,"Gesneriana 1: 53 (1995)",,,,,,urn:lsid:ipni.org:names:303943-2,wfo-0000657401,5591264,,
e876baba-8fcc-11eb-924d-9cd76263cbd0,species,buscalionii,Drymonia,,"Fritsch ex Buscal.",0,1911,,"Ann. Bot. (Rome) 9: 113 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:84420-2,wfo-0000657402,8653123,,
e876db26-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Drymonia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 57 (1831)",,,,,,urn:lsid:ipni.org:names:380679-1,wfo-0000657403,5591243,,
e876fe26-8fcc-11eb-924d-9cd76263cbd0,species,campbellii,Drymonia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 359 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:84421-2,wfo-0000657404,5591233,,
e87720fe-8fcc-11eb-924d-9cd76263cbd0,species,campostyla,Drymonia,,Leeuwenb.,0,1958,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 146 (Acta Bot. Neerl. vii. Oct. 1958) 305 (Jun. 1958).",,Q100443128,,,,urn:lsid:ipni.org:names:380681-1,wfo-0000657405,5591223,,
e8774372-8fcc-11eb-924d-9cd76263cbd0,species,candida,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 358 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380682-1,wfo-0000657406,5591217,,
e8780dca-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Drymonia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 64 (1914)",,,,,,urn:lsid:ipni.org:names:84423-2,wfo-0000657408,5591205,,
e8783ffc-8fcc-11eb-924d-9cd76263cbd0,species,chiribogana,Drymonia,,Wiehler,0,1992,,"Phytologia 73: 229 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:304376-2,wfo-0000657409,5591196,,
b9481b5c-8fcd-11eb-924d-9cd76263cbd0,species,cinchrophylla,Drymonia,,D.N.Gibson,0,,,,,,,,,,wfo-0001064777,7595842,,
e87863b0-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Drymonia,,"(Aubl.) Wiehler",0,1973,,"Phytologia 27: 324 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84424-2,wfo-0000657410,5591185,,
e8788eee-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Drymonia,,"Mart. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 532 (1840)",,,,,,urn:lsid:ipni.org:names:380685-1,wfo-0000657411,5591179,,
1871b51c-8fcd-11eb-924d-9cd76263cbd0,species,collegarum,Drymonia,,"J.L.Clark & J.R.Clark",0,2009,,"Selbyana 29: 152 (2009)",,,,,,urn:lsid:ipni.org:names:60452315-2,wfo-0000743773,6069949,,
e878bcf2-8fcc-11eb-924d-9cd76263cbd0,species,conchocalyx,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 360 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380686-1,wfo-0000657412,5591172,,
e878e54c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Drymonia,,"(Oerst.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84425-2,wfo-0000657413,5591161,,
e8790626-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Drymonia,,C.V.Morton,0,1953,,"Fieldiana, Bot. 28: 531 (1953)",,,,,,urn:lsid:ipni.org:names:84426-2,wfo-0000657414,5591151,,
e8792624-8fcc-11eb-924d-9cd76263cbd0,species,crenatiloba,Drymonia,,"(Mansf.) Wiehler",0,1981,,"Selbyana 5: 382 (1981)",,Q91186984,,,,urn:lsid:ipni.org:names:84427-2,wfo-0000657415,5591140,,
e879494c-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Drymonia,,Miq.,0,1844,,"Linnaea 18: 26 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:380689-1,wfo-0000657416,5591134,,
1871d1aa-8fcd-11eb-924d-9cd76263cbd0,species,decora,Drymonia,,"J.R.Clark & J.L.Clark",0,2009,,"Selbyana : 147 (2009)",,,,,,urn:lsid:ipni.org:names:60452314-2,wfo-0000743774,6069954,,
e879699a-8fcc-11eb-924d-9cd76263cbd0,species,delphinioides,Drymonia,,Seem.,0,1854,,"Bot. Voy. Herald : 186 (1854)",,,,,,urn:lsid:ipni.org:names:84089-2,wfo-0000657417,5591115,,
b958209c-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Drymonia,,C.V.Morton,0,,,,,,,,,,wfo-0001064909,8428376,,
e879a3a6-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Drymonia,,"(Wiehler) J.L.Clark",0,2005,,"Selbyana 25: 201 (2005)",,Q91188483,,,,urn:lsid:ipni.org:names:60441763-2,wfo-0000657419,5591110,,
e879c160-8fcc-11eb-924d-9cd76263cbd0,species,doratostyla,Drymonia,,"(Leeuwenb.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84429-2,wfo-0000657420,5591094,,
5728362e-1d4d-11ec-82c2-f14daa6f2d93,species,doratostylus,Drymonia,,"(Leeuwenb.) Wiehler",,,,,,,,,,urn:lsid:ipni.org:names:1171410-2,wfo-0001349913,,,
e879dd6c-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Drymonia,,Wiehler,0,1978,,"Selbyana 5: 80 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:84430-2,wfo-0000657421,5591081,,
1b8ccf02-8fcd-11eb-924d-9cd76263cbd0,species,droseroides,Drymonia,,"J.L.Clark & Clavijo",0,2010,,"Selbyana 30: 190 (2010)",,,,,,urn:lsid:ipni.org:names:60455256-2,wfo-0000750363,7592757,,
e879f90a-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Drymonia,,Wiehler,0,1977,,"Selbyana 2: 74 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:84431-2,wfo-0000657422,5591070,,
e87a15b6-8fcc-11eb-924d-9cd76263cbd0,species,erythroloma,Drymonia,,"(Leeuwenb.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,992aaae8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84432-2,wfo-0000657423,5591060,,
e87a3ee2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Drymonia,,C.V.Morton,0,1937,,"J. Washington Acad. Sci. 27: 311 (1937)",,Q96063952,,,,urn:lsid:ipni.org:names:84433-2,wfo-0000657424,5591050,,
e87ab138-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Drymonia,,L.E.Skog,0,1978,,"Ann. Missouri Bot. Gard. 65: 903 (1978 publ. 1979)",,Q55764970,Q2530335,,,urn:lsid:ipni.org:names:84434-2,wfo-0000657425,5591039,,
e87b0746-8fcc-11eb-924d-9cd76263cbd0,species,foliacea,Drymonia,,"(Rusby) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84435-2,wfo-0000657426,5591028,,
e87b2730-8fcc-11eb-924d-9cd76263cbd0,species,folsomii,Drymonia,,L.E.Skog,0,1978,,"Brittonia 30: 321 (1978)",,Q55769613,,,,urn:lsid:ipni.org:names:84436-2,wfo-0000657427,5591017,,
e87b4332-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Drymonia,,"(DC.) C.V.Morton",0,1968,,"Baileya 15: 121 (1968)",,,,,,urn:lsid:ipni.org:names:84437-2,wfo-0000657428,5591007,,
e87b7b22-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Drymonia,,Kriebel,0,2005,,"Lankesteriana 5: 81 (2005)",,,,,,urn:lsid:ipni.org:names:60438295-2,wfo-0000657430,5591002,,
e87b963e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Drymonia,,G.Don,0,1838,,"Gen. Hist. 4: 653 (1838)",,,,,,urn:lsid:ipni.org:names:380700-1,wfo-0000657431,5590996,,
e87bb56a-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Drymonia,,"(C.V.Morton) D.N.Gibson",0,1972,,"Phytologia 23: 336 (1972)",,,Q2230701,992c5ae6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84319-2,wfo-0000657432,5590984,,
e87bd2a2-8fcc-11eb-924d-9cd76263cbd0,species,hansteiniana,Drymonia,,Wiehler,0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84438-2,wfo-0000657433,5590974,,
e87bf0b6-8fcc-11eb-924d-9cd76263cbd0,species,hoppii,Drymonia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,992d7494-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84439-2,wfo-0000657434,5590965,,
4de070ea-1d4d-11ec-82c2-f14daa6f2d93,species,ignea,Drymonia,,J.L.Clark,,2013,,"Brittonia 65: 181 (2013)",,,,,,urn:lsid:ipni.org:names:77134695-1,wfo-0001337720,,,
e87c0a9c-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Drymonia,,G.Don,0,1838,,"Gen. Hist. 4: 653 (1838)",,,,,,urn:lsid:ipni.org:names:380704-1,wfo-0000657435,5590960,,
e87c24fa-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Drymonia,,Wiehler,0,1977,,"Selbyana 2: 106 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:84440-2,wfo-0000657436,5590953,,
e87c3f62-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Drymonia,,Wiehler,0,1977,,"Selbyana 2(1): 76. 1977",,Q91186935,,,,urn:lsid:ipni.org:names:380706-1,wfo-0000657437,5590942,,
e87c5b50-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Drymonia,,"(Hanst.) C.V.Morton in Standl.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1173 (1938)",,,Q6090663,efdbd54c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84442-2,wfo-0000657438,5590930,,
1871eeb0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Drymonia,,"(Rusby) Rodr.-Flores & L.E.Skog",0,2008,,"Selbyana 29: 121 (2008)",,Q91188218,,,,urn:lsid:ipni.org:names:77097985-1,wfo-0000743775,5590922,,
e87c7c20-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Drymonia,,"(Rusby) Leeuwenb.",0,1959,,"Acta Bot. Neerl. 8: 50 (1959)",,Q55760869,,cfe8c7ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84443-2,wfo-0000657439,5590911,,
e87cb636-8fcc-11eb-924d-9cd76263cbd0,species,lindmaniana,Drymonia,,Fritsch,0,1899,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. xxiv. no. 5, 16.",,,,,,urn:lsid:ipni.org:names:380709-1,wfo-0000657441,5590900,,
e87ce05c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Drymonia,,Poepp.,0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 4 (1840)",,,,,,urn:lsid:ipni.org:names:84445-2,wfo-0000657442,5590889,,
e87d1450-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Drymonia,,"(Donn.Sm.) D.N.Gibson",0,1972,,"Phytologia 23: 336 (1972)",,,Q2230701,03b209c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84446-2,wfo-0000657443,5590863,,
e87d53b6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Drymonia,,"(Oerst.) H.E.Moore",0,1955,,"Baileya 3: 112 (1955)",,,,,,urn:lsid:ipni.org:names:84448-2,wfo-0000657444,5590850,,
e87dafdc-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Drymonia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 410 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:84449-2,wfo-0000657445,5590839,,
e87dda20-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Drymonia,,Hook.f.,0,1884,,"Bot. Mag. 110: t. 6763. 1884",,,Q2269599,,,urn:lsid:ipni.org:names:380715-1,wfo-0000657446,5590833,,
e87dfd20-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Drymonia,,Wiehler,0,1995,,"Gesneriana 1: 57 (1995)",,,,,,urn:lsid:ipni.org:names:301349-2,wfo-0000657447,5590820,,
e87e1d96-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Drymonia,,Wiehler,0,1978,,"Selbyana 5: 81 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:84450-2,wfo-0000657448,5590810,,
e87e3c36-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Drymonia,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 111 (1861)",,,,,,urn:lsid:ipni.org:names:380717-1,wfo-0000657449,5590804,,
e87e5c2a-8fcc-11eb-924d-9cd76263cbd0,species,mortoniana,Drymonia,,Wiehler,0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:1036365-2,wfo-0000657450,5590794,,
e87e9bc2-8fcc-11eb-924d-9cd76263cbd0,species,mucronulosa,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 353 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380719-1,wfo-0000657452,5590787,,
e87ebc9c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Drymonia,,"(Oerst.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84451-2,wfo-0000657453,5590776,,
e87edad8-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Drymonia,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 5 (1840)",,,,,,urn:lsid:ipni.org:names:380721-1,wfo-0000657454,7614458,,
e87efd1a-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Drymonia,,Standl.,0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 413. 1936",,,,,,urn:lsid:ipni.org:names:84452-2,wfo-0000657455,5590747,,
e87f1c14-8fcc-11eb-924d-9cd76263cbd0,species,oinochrophylla,Drymonia,,"(Donn.Sm.) D.N.Gibson",0,1972,,"Phytologia 23: 336 (1972)",,,Q2230701,c06df6e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84453-2,wfo-0000657456,5590717,,
e87f625a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 355 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380725-1,wfo-0000657457,5590708,,
afd1fb2e-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Drymonia,,J.L.Clark,0,2011,,"Novon 21: 422 (2011)",,Q55791617,Q2243682,,,urn:lsid:ipni.org:names:77119466-1,wfo-0001043292,7830269,,
e87ff346-8fcc-11eb-924d-9cd76263cbd0,species,oxysepala,Drymonia,,Leeuwenb.,0,1959,,"Acta Bot. Neerl. 8: 50 (1959)",,Q55760869,,,,urn:lsid:ipni.org:names:84454-2,wfo-0000657458,5590696,,
e8805228-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 352 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380727-1,wfo-0000657459,5590692,,
e88073a2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Drymonia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 463 (1862)",,,,,,urn:lsid:ipni.org:names:380728-1,wfo-0000657460,,,
e880977e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Drymonia,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 56. 1942",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:298581-2,wfo-0000657461,5590675,,
e880feb2-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Drymonia,,"(Oliv.) H.E.Moore",0,1955,,"Baileya 3: 112 (1955)",,,,,,urn:lsid:ipni.org:names:84455-2,wfo-0000657464,5590668,,
e8811e7e-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Drymonia,,"(Poepp.) Wiehler",0,1973,,"Phytologia 27: 325 (1973)",,,Q2230701,8af5bad4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84456-2,wfo-0000657465,5590657,,
e8813c6a-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Drymonia,,Wiehler,0,1978,,"Selbyana 5: 82 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:84457-2,wfo-0000657466,5590646,,
b961900a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Drymonia,,Wiehler,0,,,,,,,,,,wfo-0001064997,7904809,,
e88156d2-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Drymonia,,Fritsch,0,1913,,"Bot. Jahrb. Syst. 37: 485 1913",,,Q5732642,,,,wfo-0000657467,6069955,,
e881700e-8fcc-11eb-924d-9cd76263cbd0,species,psila,Drymonia,,D.N.Gibson,0,1972,,"Phytologia 23: 335 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:84458-2,wfo-0000657468,5590630,,
e8818bb6-8fcc-11eb-924d-9cd76263cbd0,species,psila,Drymonia,,Leeuwenb.,0,1980,,"Misc. Pap. Landbouwhoogeschool 19: 239. 1980",,,,,,urn:lsid:ipni.org:names:298692-2,wfo-0000657469,8135850,,
e881a5f6-8fcc-11eb-924d-9cd76263cbd0,species,psilocalyx,Drymonia,,Leeuwenb.,0,1981,,"Phytologia 48(6): 437, nom. nov. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:907366-1,wfo-0000657470,5590618,,
e881c0ae-8fcc-11eb-924d-9cd76263cbd0,species,pudica,Drymonia,,"L.E.Skog & Steyerm.",0,1991,,"Novon 1: 213 (1991)",,Q55773845,Q2243682,,,urn:lsid:ipni.org:names:301841-2,wfo-0000657471,5590606,,
e881df1c-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Drymonia,,Wiehler,0,1977,,"Selbyana 2: 109 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:84459-2,wfo-0000657472,5590589,,
e8820078-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Drymonia,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 63 (1842)",,,,,,urn:lsid:ipni.org:names:380736-1,wfo-0000657473,5590582,,
e8824baa-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Drymonia,,Wiehler,0,1992,,"Phytologia 73: 230 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:300475-2,wfo-0000657475,5590568,,
e88268ce-8fcc-11eb-924d-9cd76263cbd0,species,rhodoloma,Drymonia,,Wiehler,0,1977,,"Selbyana 2(1): 77. 1977",,Q91186935,,,,urn:lsid:ipni.org:names:380737-1,wfo-0000657476,5590561,,
e8828692-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Drymonia,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 56 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:84461-2,wfo-0000657477,5590538,,
e882a352-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Drymonia,,"C.V.Morton in Standl.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1175 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:84462-2,wfo-0000657478,5590525,,
e882c5bc-8fcc-11eb-924d-9cd76263cbd0,species,rubripilosa,Drymonia,,Kriebel,0,2006,,"Novon 16: 65 (2006)",,Q55791006,Q2243682,,,urn:lsid:ipni.org:names:60442685-2,wfo-0000657479,5590518,,
e882e09c-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosula,Drymonia,,Lem.,0,1848,,"Fl. Serres Jard. Eur. 4: t. 388 (1848)",,,,,,urn:lsid:ipni.org:names:380740-1,wfo-0000657480,5590512,,
e8830be4-8fcc-11eb-924d-9cd76263cbd0,species,semicordata,Drymonia,,"(Poepp.) Wiehler",0,1973,,"Phytologia 27: 326 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84463-2,wfo-0000657481,5590501,,
e8833d58-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Drymonia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 59 (1831)",,,,,,urn:lsid:ipni.org:names:380742-1,wfo-0000657482,5590493,,
e883630a-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Drymonia,,"(Rusby) Wiehler",0,1973,,"Phytologia 27: 326 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:84464-2,wfo-0000657483,5590480,,
b939437a-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Drymonia,,"(Kunth) G.Don",0,1838,,"Gen. Hist. 4: 653 1838",,,,,,,wfo-0001064644,5590474,,
e8838272-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Drymonia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 59 (1831)",,,,,,urn:lsid:ipni.org:names:380744-1,wfo-0000657484,,,
e883d538-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Drymonia,,"Triana ex Galeotti",0,1857,,"J. Hort. Prat. Belgique , sér. 2, 1: 97 (1857)",,,,,,urn:lsid:ipni.org:names:380745-1,wfo-0000657486,5590466,,
5419a72e-1d4d-11ec-82c2-f14daa6f2d93,species,squamosa,Drymonia,,"Clavijo & J.L.Clark",,2015,,"Caldasia 37: 272 (2015)",,,,,,urn:lsid:ipni.org:names:77155452-1,wfo-0001345886,,,
e883f3c4-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Drymonia,,"(Donn.Sm.) H.E.Moore",0,1955,,"Baileya 3: 112 (1955)",,,,,,urn:lsid:ipni.org:names:84465-2,wfo-0000657487,5590456,,
e884100c-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Drymonia,,"(Oerst.) Wiehler",0,1971,,"Baileya 18: 137 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:84466-2,wfo-0000657488,5590442,,
e8842b0a-8fcc-11eb-924d-9cd76263cbd0,species,suberecta,Drymonia,,Lem.,0,1846,,"Hort. Vanhoutt. 2: 21 (1846)",,,,,,urn:lsid:ipni.org:names:380748-1,wfo-0000657489,5590437,,
e88448ec-8fcc-11eb-924d-9cd76263cbd0,species,submarginalis,Drymonia,,"Gómez-Laur. & Chavarría",0,1995,,"Gesneriana 1(1): 15 (1995).",,,,,,urn:lsid:ipni.org:names:986975-1,wfo-0000657490,5590426,,
e884699e-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Drymonia,,Wiehler,0,1977,,"Selbyana 2: 109 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:84467-2,wfo-0000657491,5590413,,
e88489c4-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Drymonia,,"(Benth.) J.L.Clark",0,2005,,"Selbyana 25: 207 (2005)",,Q91188483,,,,urn:lsid:ipni.org:names:60441779-2,wfo-0000657492,5590401,,
