id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80737e34-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Didymoplexis,,Ames,0,1915,,"Orchidaceae 5: 24 (1915)",,,,,,urn:lsid:ipni.org:names:629747-1,wfo-0000943257,2785311,,
de35a7c8-8fd1-11eb-924d-9cd76263cbd0,species,recurvata,Didymoplexis,,"P.J.Cribb, Nusb. & L.Gaut.",0,2013,,"Candollea 68: 44 (2013)",,,,,,urn:lsid:ipni.org:names:77130381-1,wfo-0001315099,8791681,,
807397d4-8fcd-11eb-924d-9cd76263cbd0,species,samoensis,Didymoplexis,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 85 (1910)",,Q55752182,,80729b5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629748-1,wfo-0000943258,2785302,,
3e763748-8fcc-11eb-924d-9cd76263cbd0,species,seidenfadenii,Didymoplexis,,"C.S.Kumar & Ormerod",0,2004,,"Orchid Memories : 182 (2004)",,,,,,urn:lsid:ipni.org:names:77062302-1,wfo-0000388413,2785291,,
51adab16-1d4d-11ec-82c2-f14daa6f2d93,species,sirichaii,Didymoplexis,,Suddee,,2014,,"Fl. Thailand 12(2): 489 (2014)",,,,,,urn:lsid:ipni.org:names:77147511-1,wfo-0001342624,,,
8073b3fe-8fcd-11eb-924d-9cd76263cbd0,species,striata,Didymoplexis,,J.J.Sm.,0,1903,,"Icon. Bogor. : t. 104 B (1903)",,,,,,urn:lsid:ipni.org:names:629749-1,wfo-0000943259,2785312,,
8073cec0-8fcd-11eb-924d-9cd76263cbd0,species,subcampanulata,Didymoplexis,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 136 (1912)",,,,,,urn:lsid:ipni.org:names:629750-1,wfo-0000943260,2785282,,
8073edf6-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Didymoplexis,,"(Blume) Garay",0,1995,,"J. Bot. 22: 345 (1884)",,,,,,urn:lsid:ipni.org:names:983208-1,wfo-0000943261,2785279,,
80745282-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Didymoplexis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 44 (1911)",,,,,,urn:lsid:ipni.org:names:629751-1,wfo-0000943262,2785313,,
80747028-8fcd-11eb-924d-9cd76263cbd0,species,trichechus,Didymoplexis,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 19 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:629752-1,wfo-0000943263,2785139,,
80748cca-8fcd-11eb-924d-9cd76263cbd0,species,trukensis,Didymoplexis,,Tuyama,0,1941,,"J. Jap. Bot. 17: 515 (1941)",,,,,,urn:lsid:ipni.org:names:629753-1,wfo-0000943264,2785294,,
8074a96c-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Didymoplexis,,"J.Stewart & Hennessy",0,1980,,"Amer. Orchid Soc. Bull. 49: 841 (1980)",,,,,,urn:lsid:ipni.org:names:629754-1,wfo-0000943265,2785314,,
8074c654-8fcd-11eb-924d-9cd76263cbd0,species,vietnamica,Didymoplexis,,Ormerod,0,2000,,"Oasis 1(4): 15 (2000)",,,,,,urn:lsid:ipni.org:names:1016137-1,wfo-0000943266,2785290,,
