id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13126aa-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Dichocarpum,,"(J.R.Drumm. & Hutch.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 327 (1964)",,,Q5656885,1338c8ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711159-1,wfo-0000645558,3925788,,
e1315f58-8fcc-11eb-924d-9cd76263cbd0,species,dicarpon,Dichocarpum,,"(Miq.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 331 (1964)",,,Q5656885,b23bd0b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711160-1,wfo-0000645559,7277403,,
e13183a2-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Dichocarpum,dicarpon,"Tamura & K.Kosuge",0,1988,,"Acta Phytotax. Geobot. 39: 45 (1988)",,Q101150113,,,,urn:lsid:ipni.org:names:950522-1,wfo-0000645560,3925773,,
e1319fc2-8fcc-11eb-924d-9cd76263cbd0,variety,univalve,Dichocarpum,dicarpon,"(Ohwi) D.Z.Fu",0,1988,,"Acta Phytotax. Sin. 26: 261 (1988)",,,Q5656885,b23bee52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954700-1,wfo-0000645561,3925763,,
e131bc82-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Dichocarpum,,"(Franch.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 329 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711161-1,wfo-0000645562,3925756,,
e131d8fc-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Dichocarpum,,"(Finet & Gagnep.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 329 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711162-1,wfo-0000645563,3925748,,
e131f544-8fcc-11eb-924d-9cd76263cbd0,species,hakonense,Dichocarpum,,"(Maekawa & Tuyama ex Ohwi) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 330 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711163-1,wfo-0000645564,3925740,,
e13211b4-8fcc-11eb-924d-9cd76263cbd0,species,hypoglaucum,Dichocarpum,,"W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 327 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711164-1,wfo-0000645565,3925734,,
e1322c08-8fcc-11eb-924d-9cd76263cbd0,species,malipoenense,Dichocarpum,,D.D.Tao,0,1989,,"Acta Phytotax. Geobot. 40: 179 (1989)",,Q101150195,,,,urn:lsid:ipni.org:names:938666-1,wfo-0000645566,3925725,,
e1324698-8fcc-11eb-924d-9cd76263cbd0,species,nipponicum,Dichocarpum,,"(Franch.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 330 (1964)",,,Q5656885,b23bb478-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711165-1,wfo-0000645567,7277390,,
e1326100-8fcc-11eb-924d-9cd76263cbd0,form,didymocalyx,Dichocarpum,nipponicum,H.Ohba,0,2000,,"J. Jap. Bot. 75(6): 370 (2000).",,,,,,urn:lsid:ipni.org:names:1019383-1,wfo-0000645568,3925716,,
e1327bae-8fcc-11eb-924d-9cd76263cbd0,variety,sarmentosum,Dichocarpum,nipponicum,"(Ohwi) Tamura & K.Kosuge",0,1988,,"Acta Phytotax. Geobot. 39: 44 (1988)",,Q101150113,,bfcc31a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954672-1,wfo-0000645569,3925705,,
e1329850-8fcc-11eb-924d-9cd76263cbd0,species,numajirianum,Dichocarpum,,"(Makino) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 330 (1964)",,,Q5656885,b23c0a68-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711166-1,wfo-0000645570,3925700,,
e132be7a-8fcc-11eb-924d-9cd76263cbd0,species,ohwianum,Dichocarpum,,"(Koidz.) Tamura & Lauener",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 271 (1968)",,Q102418881,Q6045581,133b91da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711167-1,wfo-0000645571,3925694,,
e133114a-8fcc-11eb-924d-9cd76263cbd0,species,pterigionocaudatum,Dichocarpum,,"(Koidz.) Tamura & Lauener",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 271 (1968)",,Q102418881,Q6045581,b23c38f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711168-1,wfo-0000645574,3925683,,
e13331ac-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosum,Dichocarpum,,"(Ohwi) Murata",0,1994,,"Acta Phytotax. Geobot. 45: 172 (1994 publ. 1995)",,Q101150950,,bfcc31a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983301-1,wfo-0000645575,3925674,,
e1337662-8fcc-11eb-924d-9cd76263cbd0,species,stoloniferum,Dichocarpum,,"(Maxim.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 330 (1964)",,,Q5656885,b23cdefc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711169-1,wfo-0000645576,3925668,,
e133a006-8fcc-11eb-924d-9cd76263cbd0,species,sutchuenense,Dichocarpum,,"(Franch.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 328 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711170-1,wfo-0000645577,3925660,,
e133c464-8fcc-11eb-924d-9cd76263cbd0,species,trachyspermum,Dichocarpum,,"(Maxim.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 331 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711171-1,wfo-0000645578,7277381,,
e133f11e-8fcc-11eb-924d-9cd76263cbd0,form,didymocalyx,Dichocarpum,trachyspermum,"(H.Ohba) H.Ohba",0,2003,,"J. Jap. Bot. 78(2): 115 (2003).",,,,e1326100-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027613-1,wfo-0000645579,3925646,,
e1341036-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolatum,Dichocarpum,,"W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 324 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711172-1,wfo-0000645580,3925639,,
e1342df0-8fcc-11eb-924d-9cd76263cbd0,species,univalve,Dichocarpum,,"(Ohwi) Tamura & Lauener",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 271 (1968)",,Q102418881,Q6045581,b23bee52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711173-1,wfo-0000645581,3925629,,
52711cf4-1d4d-11ec-82c2-f14daa6f2d93,species,wuchuanense,Dichocarpum,,S.Z.He,,2015,,"Phytotaxa 227: 71 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150121-1,wfo-0001343660,,,
