id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8966aa-8fcc-11eb-924d-9cd76263cbd0,variety,dinggyensis,Deutzia,bomiensis,"(J.T.Pan) S.M.Hwang",0,1992,,"Acta Bot. Austro Sin. 8: 23 (1992)",,,,df8d09f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971290-1,wfo-0000642493,3645682,,
df898cd4-8fcc-11eb-924d-9cd76263cbd0,species,breviloba,Deutzia,,S.M.Hwang,0,1992,,"Acta Bot. Austro Sin. 8: 11 (1992)",,,,,,urn:lsid:ipni.org:names:971277-1,wfo-0000642494,3645675,,
df89a7d2-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Deutzia,,"Wall. ex G.Don",0,1832,,"Gen. Hist. 2: 808 (1832)",,,,,,urn:lsid:ipni.org:names:790798-1,wfo-0000642495,8186355,,
df89c2f8-8fcc-11eb-924d-9cd76263cbd0,species,bungoensis,Deutzia,,Hatus.,0,1954,,"J. Jap. Bot. 29: 234 (1954)",,Q104822991,,,,urn:lsid:ipni.org:names:790799-1,wfo-0000642496,3645655,,
df89ddc4-8fcc-11eb-924d-9cd76263cbd0,species,californica,Deutzia,,"hort. ex Carrière",0,1866,,"Rev. Hort. (Paris) 38: 339 (1866)",,,,,,urn:lsid:ipni.org:names:790801-1,wfo-0000642497,7684501,,
df89fb06-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Deutzia,,Rehder,0,1912,,"Pl. Wilson. 1: 149 (1912)",,,,,,urn:lsid:ipni.org:names:790804-1,wfo-0000642498,7319031,,
16f2c03c-8fcd-11eb-924d-9cd76263cbd0,variety,brachytricha,Deutzia,calycosa,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 441 1931",,,,,,,wfo-0000740518,7383508,,
0a4760d2-1d4d-11ec-82c2-f14daa6f2d93,variety,calycosa,Deutzia,calycosa,,,,,,,,,,,,wfo-0001233956,,,
df8a16b8-8fcc-11eb-924d-9cd76263cbd0,variety,longisepala,Deutzia,calycosa,Zaik.,0,1966,,"Deitsii-Dekorativnye Kustarniki 81 1966",,,,,,,wfo-0000642499,7883047,,
df8a3814-8fcc-11eb-924d-9cd76263cbd0,variety,macropetala,Deutzia,calycosa,Rehder,0,1920,,"J. Arnold Arbor. 1: 208 1920",,,,,,,wfo-0000642500,7837085,,
df8a74e6-8fcc-11eb-924d-9cd76263cbd0,variety,xerophyta,Deutzia,calycosa,"(Hand.-Mazz.) S.M.Hwang",0,1992,,"Acta Bot. Austro Sin. 8: 26 (1992)",,,,,,urn:lsid:ipni.org:names:971294-1,wfo-0000642501,3645611,,
df8adb98-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Deutzia,,"(Lemoine) Rehder",0,1927,,"Möller's Deutsche Gärtn.-Zeitung 28: 26 (1913)",,,,,,urn:lsid:ipni.org:names:790805-1,wfo-0000642503,3645604,,
df8b00c8-8fcc-11eb-924d-9cd76263cbd0,species,candida,Deutzia,,"(Lemoine) Rehder",0,1907,,"Möller's Deutsche Gärtn.-Zeitung 22: 376 (1907)",,,,,,urn:lsid:ipni.org:names:790806-1,wfo-0000642504,3645599,,
df8b203a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Deutzia,,"Siebold ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 497, sphalm. ?. 1840",,,,,,urn:lsid:ipni.org:names:790808-1,wfo-0000642505,7600405,,
df8b3b92-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Deutzia,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 347 (1869)",,,,,,urn:lsid:ipni.org:names:790809-1,wfo-0000642506,3645583,,
df8b5a0a-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Deutzia,,Rehder,0,1927,,"Man. Cult. Trees & Shrubs 283 (1927), hybr.",,,,,,urn:lsid:ipni.org:names:790810-1,wfo-0000642507,3645574,,
b543a6c6-8fd1-11eb-924d-9cd76263cbd0,species,chaffanjonii,Deutzia,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou 387 1914",,,,,,,wfo-0001234197,7807552,,
df8b77b0-8fcc-11eb-924d-9cd76263cbd0,species,chanetii,Deutzia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 451 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:790811-1,wfo-0000642508,3645569,,
df8b92b8-8fcc-11eb-924d-9cd76263cbd0,species,chunii,Deutzia,,Hu,0,1925,,"J. Arnold Arbor. 6: 140 (1925)",,,,,,urn:lsid:ipni.org:names:790812-1,wfo-0000642509,3645558,,
df8bad48-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Deutzia,,Rehder,0,1912,,"Pl. Wilson. 1: 146 (1912)",,,,,,urn:lsid:ipni.org:names:790813-1,wfo-0000642510,3645553,,
df8bd106-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Deutzia,,Craib,0,1913,,"Bull. Misc. Inform. Kew 1913: 264 (1913)",,Q55783875,Q5735532,,,urn:lsid:ipni.org:names:790814-1,wfo-0000642511,7319014,,
df8bee8e-8fcc-11eb-924d-9cd76263cbd0,variety,multiradiata,Deutzia,compacta,J.T.Pan,0,1985,,"Fl. Xizang. 2: 532 (1985)",,,,,,urn:lsid:ipni.org:names:948819-1,wfo-0000642512,3645541,,
df8c234a-8fcc-11eb-924d-9cd76263cbd0,species,cordatula,Deutzia,,H.L.Li,0,1952,,"J. Washington Acad. Sci. 42: 42 (1952)",,Q96069573,,,,urn:lsid:ipni.org:names:790815-1,wfo-0000642514,3645537,,
df8c3e20-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Deutzia,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 283 (1910)",,Q55751794,Q6105814,,,urn:lsid:ipni.org:names:790816-1,wfo-0000642515,9030626,,
df8c5a4a-8fcc-11eb-924d-9cd76263cbd0,variety,tozawae,Deutzia,coreana,"(Nakai) Hatus.",0,1934,,"Prelim. Rep. Fl. Pl. Ferns 88 1934",,,,dfa59c3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642516,7406944,,
df8c7804-8fcc-11eb-924d-9cd76263cbd0,variety,triradiata,Deutzia,coreana,"(Nakai) Hatus.",0,1934,,"Prelim. Rep. Fl. Pl. Ferns 88 1934",,,,dfa5fa86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642517,8102355,,
df8c94c4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Deutzia,,Rehder,0,1911,,"Pl. Wilson. 1: 9 (1911)",,,,,,urn:lsid:ipni.org:names:790817-1,wfo-0000642518,3645525,,
df8cb5f8-8fcc-11eb-924d-9cd76263cbd0,species,corymbiflora,Deutzia,,Lemoine,0,1898,,"Gard. Chron. , ser. 3, 23: 121 (1898)",,,,,,urn:lsid:ipni.org:names:790818-1,wfo-0000642519,7366975,,
df8cd74a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Deutzia,,"R.Br. ex G.Don",0,1832,,"Gen. Hist. 2: 808 (1832)",,,,,,urn:lsid:ipni.org:names:790821-1,wfo-0000642520,7538462,,
df8d09f4-8fcc-11eb-924d-9cd76263cbd0,variety,dinggyensis,Deutzia,corymbosa,J.T.Pan,0,1985,,"Fl. Xizang. 2: 531 (1985)",,,,,,urn:lsid:ipni.org:names:948818-1,wfo-0000642521,3645493,,
df8d4068-8fcc-11eb-924d-9cd76263cbd0,variety,hookeriana,Deutzia,corymbosa,C.K.Schneid.,0,1904,,"Mitt. Deutsch. Dendrol. Ges. 13: 184 1904",,,,,,,wfo-0000642522,8152014,,
16f2dd88-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Deutzia,corymbosa,"(Bunge) C.K.Schneid.",0,1904,,"Mitt. Deutsch. Dendrol. Ges. 13: 184 1904",,,,,,,wfo-0000740519,8226076,,
df8d6566-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Deutzia,corymbosa,C.K.Schneid.,0,1904,,"Mitt. Deutsch. Dendrol. Ges. 13: 185 1904",,,,,,,wfo-0000642523,8275862,,
df8dd410-8fcc-11eb-924d-9cd76263cbd0,variety,staurothrix,Deutzia,corymbosa,"(Airy Shaw) Zaik.",0,1966,,"Deitsii-Dekorativnye Kustarniki 26 1966",,,,dfa47788-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642526,7360596,,
16f3156e-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Deutzia,corymbosa,"Franch. ex Rehder",0,1911,,"Pl. Wilson. 1: 23 1911",,,,,,,wfo-0000740520,8255235,,
df8def54-8fcc-11eb-924d-9cd76263cbd0,species,crassidentatus,Deutzia,,S.M.Hwang,0,1992,,"Acta Bot. Austro Sin. 8: 12 (1992)",,,,,,urn:lsid:ipni.org:names:971278-1,wfo-0000642527,8424130,,
df8e09e4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Deutzia,,Rehder,0,1912,,"Pl. Wilson. 1: 148 (1912)",,,,,,urn:lsid:ipni.org:names:790822-1,wfo-0000642528,7319002,,
0a4789f4-1d4d-11ec-82c2-f14daa6f2d93,variety,crassifolia,Deutzia,crassifolia,,,,,,,,,,,,wfo-0001233957,,,
16f37cca-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Deutzia,crassifolia,Rehder,0,1912,,"Pl. Wilson. 1: 148 1912",,,,,,,wfo-0000740521,8156455,,
df8e242e-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Deutzia,crassifolia,"(Rehder) S.M.Hwang",0,1992,,"Acta Bot. Austro Sin. 8: 25 (1992)",,,,,,urn:lsid:ipni.org:names:971293-1,wfo-0000642529,3645477,,
df8e3ec8-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Deutzia,,"Siebold & Zucc.",0,1835,,"Fl. Jap. 1: 19 (1835)",,,,,,urn:lsid:ipni.org:names:790823-1,wfo-0000642530,2985963,,
df8e58cc-8fcc-11eb-924d-9cd76263cbd0,form,barbinervis,Deutzia,crenata,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 92 1921",,,Q2269599,,,,wfo-0000642531,7779655,,
df8e7348-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Deutzia,crenata,"(Nakai) H.Ohba",0,1989,,"J. Jap. Bot. 64: 324 (1989)",,,,df92af58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955818-1,wfo-0000642532,3645465,,
df8e91fc-8fcc-11eb-924d-9cd76263cbd0,variety,heterotricha,Deutzia,crenata,"(Rehder) H.Hara",0,1957,,"J. Jap. Bot. 32: 138 1957",,,,df968bbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642533,8281888,,
df8eb218-8fcc-11eb-924d-9cd76263cbd0,form,lasiocarpa,Deutzia,crenata,Nakai,0,1929,,"Bot. Mag. (Tokyo) 43: 399 1929",,,Q2269599,,,,wfo-0000642534,7465015,,
df8eced8-8fcc-11eb-924d-9cd76263cbd0,form,macrocarpa,Deutzia,crenata,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 93 1921",,,Q2269599,,,,wfo-0000642535,8423349,,
df8f0632-8fcc-11eb-924d-9cd76263cbd0,variety,magnifica,Deutzia,crenata,Lemoine,0,,,,,,,,,,wfo-0000642537,6711887,,
df8f200e-8fcc-11eb-924d-9cd76263cbd0,variety,major,Deutzia,crenata,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 18 (1931)",,,Q2269599,,,urn:lsid:ipni.org:names:328646-2,wfo-0000642538,3645455,,
df8f42c8-8fcc-11eb-924d-9cd76263cbd0,form,ovalis,Deutzia,crenata,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 91 1921",,,Q2269599,,,,wfo-0000642539,7912663,,
df8f662c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Deutzia,crenata,"(Koidz.) Kitam.",0,1974,,"Acta Phytotax. Geobot. 26(1-2): 7. 1974 [31 Mar 1974]",,Q101148837,,,,urn:lsid:ipni.org:names:883389-1,wfo-0000642540,3645450,,
df8fa89e-8fcc-11eb-924d-9cd76263cbd0,form,purpurina,Deutzia,crenata,Honda,0,1940,,"Bot. Mag. (Tokyo) 54: 467 1940",,,Q2269599,,,,wfo-0000642541,8233764,,
df8fd1f2-8fcc-11eb-924d-9cd76263cbd0,variety,taiwanensis,Deutzia,crenata,Maxim.,0,1867,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 10(16): 23 1867",,,,,,,wfo-0000642542,6711893,,
df90074e-8fcc-11eb-924d-9cd76263cbd0,variety,thunbergiana,Deutzia,crenata,"(Maxim.) Zaik.",0,1966,,"Deitsii-Dekorativnye Kustarniki 50 1966",,,,,,,wfo-0000642543,7661554,,
df902a08-8fcc-11eb-924d-9cd76263cbd0,species,cyanocalyx,Deutzia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 438 (1912)",,Q55752696,Q6105814,,,urn:lsid:ipni.org:names:790824-1,wfo-0000642544,3645442,,
df904c7c-8fcc-11eb-924d-9cd76263cbd0,species,cymuligera,Deutzia,,S.M.Hwang,0,1992,,"Acta Bot. Austro Sin. 8: 6 (1992)",,,,,,urn:lsid:ipni.org:names:971274-1,wfo-0000642545,3645435,,
df9068ba-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Deutzia,,Rehder,0,1911,,"Pl. Wilson. 1: 12 (1911)",,,,,,urn:lsid:ipni.org:names:790825-1,wfo-0000642546,3645431,,
df90a3a2-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Deutzia,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 347 (1869)",,,,,,urn:lsid:ipni.org:names:790826-1,wfo-0000642548,3645423,,
df90bdec-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Deutzia,,Hemsl.,0,1887,,"J. Linn. Soc., Bot. 23: 275 (1887)",,Q55760291,,,,urn:lsid:ipni.org:names:790827-1,wfo-0000642549,7550653,,
df90d8a4-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Deutzia,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 487. 1888",,,,,,urn:lsid:ipni.org:names:790828-1,wfo-0000642550,7318989,,
16f3dba2-8fcd-11eb-924d-9cd76263cbd0,variety,albida,Deutzia,discolor,"(Batalin) C.K.Schneid.",0,1904,,"Mitt. Deutsch. Dendrol. Ges. 13: 183 1904",,,,df87a568-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740523,8428802,,
df90f47e-8fcc-11eb-924d-9cd76263cbd0,variety,bicruristyli,Deutzia,discolor,P.He,0,1995,,"Phytologia 78: 282 (1995)",,,Q2230701,,,urn:lsid:ipni.org:names:985145-1,wfo-0000642551,3645407,,
6e44d574-1d4d-11ec-82c2-f14daa6f2d93,variety,carnea,Deutzia,discolor,Lemoine,,1907,,"Nursery Cat. (Lemoine) 167: vii (1907)",,,,,,urn:lsid:ipni.org:names:60475534-2,wfo-0001381845,,,
16f3b92e-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Deutzia,discolor,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 372 1900",,,Q5732642,,,,wfo-0000740522,7565447,,
6e44fb44-1d4d-11ec-82c2-f14daa6f2d93,variety,elegantissima,Deutzia,discolor,Lemoine,,1909,,"Nursery Cat. (Lemoine) 173: vi (1909)",,,,,,urn:lsid:ipni.org:names:60475536-2,wfo-0001381846,,,
df910f36-8fcc-11eb-924d-9cd76263cbd0,variety,gannanensis,Deutzia,discolor,"L.C.Wang & X.G.Sun",0,1990,,"Bull. Bot. Res., Harbin 10(4): 46 (1990)",,Q96108855,Q55758940,,,urn:lsid:ipni.org:names:951705-1,wfo-0000642552,3645399,,
16f3fb14-8fcd-11eb-924d-9cd76263cbd0,variety,major,Deutzia,discolor,H.J.Veitch,0,1906,,"Bull. Misc. Inform. Kew 1906: 67 1906",,,Q5735532,,,,wfo-0000740524,6711878,,
df9129b2-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Deutzia,discolor,"Franch. ex L.Henry",0,1894,,"Jardin 8: 147 1894",,,,,,,wfo-0000642553,6711907,,
df914654-8fcc-11eb-924d-9cd76263cbd0,species,dumicola,Deutzia,,W.W.Sm.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 204 (1919)",,Q102417674,Q6045581,,,urn:lsid:ipni.org:names:790829-1,wfo-0000642554,3645388,,
df916102-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Deutzia,,"(Lemoine) Rehder",0,1927,,"Möller's Deutsche Gärtn.-Zeitung 28: 26 (1913)",,,,,,urn:lsid:ipni.org:names:790830-1,wfo-0000642555,3645379,,
df917dfe-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Deutzia,,"(H.Lév.) Rehder",0,1933,,"J. Arnold Arbor. 14: 202 (1933)",,Q100546275,,,,urn:lsid:ipni.org:names:790831-1,wfo-0000642556,3645372,,
df919b22-8fcc-11eb-924d-9cd76263cbd0,species,excellens,Deutzia,,"(Lemoine) Rehder",0,1927,,"Möller's Deutsche Gärtn.-Zeitung 16: 26 (1913)",,,,,,urn:lsid:ipni.org:names:790832-1,wfo-0000642557,3645364,,
df91d5f6-8fcc-11eb-924d-9cd76263cbd0,species,faberi,Deutzia,,Rehder,0,1911,,"Pl. Wilson. 1: 18 (1911)",,,,,,urn:lsid:ipni.org:names:790833-1,wfo-0000642559,3645354,,
df91fa54-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Deutzia,,Franch.,0,1896,,"J. Bot. (Morot) 10: 281 (1896)",,,Q5946687,,,urn:lsid:ipni.org:names:790834-1,wfo-0000642560,3645348,,
df923ba4-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Deutzia,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 283 (1910)",,Q55751794,Q6105814,,,urn:lsid:ipni.org:names:790835-1,wfo-0000642561,3645339,,
df925fda-8fcc-11eb-924d-9cd76263cbd0,species,fedorovii,Deutzia,,Zaik.,0,1966,,"Deitsii-Dekorativnye Kustarniki : 87 (1966)",,,,,,urn:lsid:ipni.org:names:431550-1,wfo-0000642562,3645331,,
df928d7a-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Deutzia,,Satake,0,1940,,"J. Jap. Bot. 16: 426 (1940)",,Q104820189,,,,urn:lsid:ipni.org:names:790836-1,wfo-0000642563,3645323,,
df92af58-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Deutzia,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 85 (1921)",,,Q2269599,,,urn:lsid:ipni.org:names:790837-1,wfo-0000642564,3645313,,
df92cc68-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Deutzia,floribunda,Koidz.,0,1929,,"Bot. Mag. (Tokyo) 43: 399 1929",,,Q2269599,,,,wfo-0000642565,8407473,,
df92e978-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Deutzia,,Carrière,0,1866,,"Rev. Hort. (Paris) 38: 338 (1866)",,,,,,urn:lsid:ipni.org:names:790838-1,wfo-0000642566,3645305,,
df930818-8fcc-11eb-924d-9cd76263cbd0,species,funebris,Deutzia,,H.Lév.,0,1916,,"Sert. Yunnan. : 1 (1916)",,,,,,urn:lsid:ipni.org:names:790839-1,wfo-0000642567,3645297,,
df93287a-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Deutzia,,Koehne,0,1904,,"Beibl. Bot. Jahrb. Syst. 75: 38 (1904)",,,,,,urn:lsid:ipni.org:names:790840-1,wfo-0000642568,3645289,,
df93657e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Deutzia,,Kom.,0,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 433 (1903)",,,,,,urn:lsid:ipni.org:names:790841-1,wfo-0000642570,3645282,,
0a433228-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Deutzia,glabrata,,,,,,,,,,,,wfo-0001233930,,,
df9382b6-8fcc-11eb-924d-9cd76263cbd0,variety,sessilifolia,Deutzia,glabrata,"(Pamp.) Zaik.",0,1966,,"Deitsii-Dekorativnye Kustarniki 21 1966",,,,dfa2a930-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642571,7734832,,
df939dc8-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Deutzia,,Cheng,0,1935,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 71 (1935)",,,,,,urn:lsid:ipni.org:names:790842-1,wfo-0000642572,7318968,,
74cc20dc-1d4d-11ec-82c2-f14daa6f2d93,variety,decalvata,Deutzia,glauca,S.M.Hwang,,1992,,"Acta Bot. Austro Sin. 8: 22 (1992)",,,,,,urn:lsid:ipni.org:names:971286-1,wfo-0001390108,,,
0a463630-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Deutzia,glauca,,,,,,,,,,,,wfo-0001233950,,,
df93ba6a-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Deutzia,,S.M.Hwang,0,1992,,"Acta Bot. Austro Sin. 8: 16 (1992)",,,,,,urn:lsid:ipni.org:names:971280-1,wfo-0000642573,3645259,,
df93d4b4-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Deutzia,,Duthie,0,1906,,"Gard. Chron. , ser. 3, 40: 238 (1906)",,,,,,urn:lsid:ipni.org:names:790843-1,wfo-0000642574,3645251,,
abce8880-8fcd-11eb-924d-9cd76263cbd0,species,glomeriflora,Deutzia,,Franch.,0,1886,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 236 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:790844-1,wfo-0001034363,3645238,,
df93ef12-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Deutzia,,Franch.,0,1886,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 236 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:790844-1,wfo-0000642575,7318958,,
df940a4c-8fcc-11eb-924d-9cd76263cbd0,variety,forrestiana,Deutzia,glomeruliflora,Zaik.,0,1966,,"Deitsii-Dekorativnye Kustarniki 85 1966",,,,,,,wfo-0000642576,8346411,,
0a46ffde-1d4d-11ec-82c2-f14daa6f2d93,variety,glomeruliflora,Deutzia,glomeruliflora,,,,,,,,,,,,wfo-0001233954,,,
df942572-8fcc-11eb-924d-9cd76263cbd0,variety,lichiangensis,Deutzia,glomeruliflora,"(Zaik.) S.M.Hwang",0,1992,,"Acta Bot. Austro Sin. 8: 24 (1992)",,,,dfa06ba2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971292-1,wfo-0000642577,3645228,,
df944200-8fcc-11eb-924d-9cd76263cbd0,variety,xerophyta,Deutzia,glomeruliflora,"(Hand.-Mazz.) Zaik.",0,1966,,"Deitsii-Dekorativnye Kustarniki 85 1966",,,,,,,wfo-0000642578,8127284,,
df948148-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Deutzia,,"Siebold & Zucc.",0,1835,,"Fl. Jap. 1: 22 (1835)",,,,,,urn:lsid:ipni.org:names:790847-1,wfo-0000642580,2985964,,
16f41c16-8fcd-11eb-924d-9cd76263cbd0,subspecies,arisanensis,Deutzia,gracilis,Zakirov,0,1968,,"Novosti Sist. Vyssh. Rast. 5: 149 1968",,,,,,,wfo-0000740525,8358762,,
0a460a52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilis,Deutzia,gracilis,,,,,,,,,,,,wfo-0001233949,,,
df94b3b6-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Deutzia,gracilis,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 90 1921",,,Q2269599,,,,wfo-0000642581,8110001,,
