id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5bda04fe-1d4d-11ec-82c2-f14daa6f2d93,species,carvifolium-chabraei,Dichoropetalum,,"Soldano, Galasso & Banfi",,2011,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 152(2): 89. 2011 [Nov 2011]",,,,,,urn:lsid:ipni.org:names:77116732-1,wfo-0001356255,,,
49c7560e-1d4d-11ec-82c2-f14daa6f2d93,species,caucasicum,Dichoropetalum,,"(M.Bieb.) Soldano, Galasso & Banfi",,2011,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 152: 92 (2011)",,,,,,urn:lsid:ipni.org:names:77116734-1,wfo-0001332130,,,
8ebba7f6-8fcc-11eb-924d-9cd76263cbd0,species,chryseum,Dichoropetalum,,"(Boiss. & Heldr.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 490 (2007)",,Q55790279,,9e8eca1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087054-1,wfo-0000509050,3639132,,
8ebbebf8-8fcc-11eb-924d-9cd76263cbd0,species,depauperatum,Dichoropetalum,,"(Boiss. & Balansa) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 484 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087040-1,wfo-0000509051,3639126,,
8ebc2398-8fcc-11eb-924d-9cd76263cbd0,species,golestanicum,Dichoropetalum,,"(Rech.f.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 485 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087044-1,wfo-0000509052,3639117,,
8ebc8658-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 481 (2007)",,Q55790279,,4108e712-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087034-1,wfo-0000509054,3639106,,
8ebca20a-8fcc-11eb-924d-9cd76263cbd0,species,isauricum,Dichoropetalum,,"(Parolly & Nordt) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 481 (2007)",,Q55790279,,41030ab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087035-1,wfo-0000509055,3639098,,
8ebcbc7c-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 484 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087041-1,wfo-0000509056,3639086,,
49fd9746-1d4d-11ec-82c2-f14daa6f2d93,species,kittaniae,Dichoropetalum,,"(Yıld.) Hand",,2011,,"Willdenowia 41: 248 (2011)",,,,,,urn:lsid:ipni.org:names:77117417-1,wfo-0001332378,,,
49fdbd2a-1d4d-11ec-82c2-f14daa6f2d93,species,kyriakae,Dichoropetalum,,"(Hadjik. & Alziar) Hand & Hadjik.",,2011,,"Willdenowia 41: 248 (2011)",,,,,,urn:lsid:ipni.org:names:77117418-1,wfo-0001332379,,,
8ebcd9be-8fcc-11eb-924d-9cd76263cbd0,species,lavrentiadis,Dichoropetalum,,"(Strid & Papan.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 482 (2007)",,Q55790279,,4117fc16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087038-1,wfo-0000509057,3639078,,
1afe26f8-8fcd-11eb-924d-9cd76263cbd0,species,longibracteolatum,Dichoropetalum,,"(Parolly & Nordt) Pimenov & Kljuykov",0,2011,,"Ann. Bot. Fenn. 48: 342 (2011)",,Q42897110,Q5696319,41151046-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114925-1,wfo-0000749138,8011999,,
8ebcf732-8fcc-11eb-924d-9cd76263cbd0,species,minutifolium,Dichoropetalum,,"(Janka) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 490 (2007)",,Q55790279,,b729de2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087055-1,wfo-0000509058,3639071,,
8ebd1406-8fcc-11eb-924d-9cd76263cbd0,species,munbyi,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 482 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087036-1,wfo-0000509059,3639063,,
49c72fbc-1d4d-11ec-82c2-f14daa6f2d93,species,nebrodense,Dichoropetalum,,"(Guss.) Soldano, Galasso & Banfi",,2011,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 152: 92 (2011)",,,,,,urn:lsid:ipni.org:names:77116733-1,wfo-0001332129,,,
8ebd313e-8fcc-11eb-924d-9cd76263cbd0,species,oligophyllum,Dichoropetalum,,"(Griseb.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 481 (2007)",,Q55790279,,62d15d52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087032-1,wfo-0000509060,3639055,,
8ebd4b24-8fcc-11eb-924d-9cd76263cbd0,species,palimbioides,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 490 (2007)",,Q55790279,,40e964fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087056-1,wfo-0000509061,3639045,,
8ebd6618-8fcc-11eb-924d-9cd76263cbd0,species,paucijugum,Dichoropetalum,,"(DC.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 487 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087050-1,wfo-0000509062,3639038,,
8ebd8350-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 487 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087046-1,wfo-0000509063,3639029,,
8ebdbbf4-8fcc-11eb-924d-9cd76263cbd0,species,pschawicum,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 480 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087030-1,wfo-0000509065,3639022,,
8ebdd9fe-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Dichoropetalum,,"(Mozaff.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 487 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087047-1,wfo-0000509066,3639012,,
8ebdf718-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Dichoropetalum,,"(Besser ex DC.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 480 (2007)",,Q55790279,,409ffa40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087029-1,wfo-0000509067,3639001,,
8ebe1cd4-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 485 (2007)",,Q55790279,,406aa214-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087045-1,wfo-0000509068,3638992,,
8ebe4d4e-8fcc-11eb-924d-9cd76263cbd0,species,seseloides,Dichoropetalum,,"(C.A.Mey.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 488 (2007)",,Q55790279,,f91916b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087052-1,wfo-0000509069,3638983,,
8ebe96dc-8fcc-11eb-924d-9cd76263cbd0,species,stridii,Dichoropetalum,,"(Hartvig) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 482 (2007)",,Q55790279,,406ba75e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087039-1,wfo-0000509070,3628945,,
8ebed6b0-8fcc-11eb-924d-9cd76263cbd0,species,vittijugum,Dichoropetalum,,"(Boiss.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 489 (2007)",,Q55790279,,40751942-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087053-1,wfo-0000509071,3628933,,
5517016c-1d4d-11ec-82c2-f14daa6f2d93,species,vuralii,Dichoropetalum,,"Özbek & Arslan",,2016,,"Phytotaxa 278: 154 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77158776-1,wfo-0001347133,,,
4ffe3a24-1d4d-11ec-82c2-f14daa6f2d93,species,zirnichii,Dichoropetalum,,"(Cohrs) Reduron",,2014,,"Exkursionsfl. Istrien : 16 (2014)",,,,,,urn:lsid:ipni.org:names:77141593-1,wfo-0001340258,,,
