id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df757db6-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,,,72776-1,wfo-0000642358,3155163,,
df759a3a-8fcc-11eb-924d-9cd76263cbd0,species,dasymaschalus,Desmos,,"(Blume) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,,,72777-1,wfo-0000642359,3155588,,
df75b6dc-8fcc-11eb-924d-9cd76263cbd0,variety,wallichii,Desmos,dasymaschalus,"(Hook.f. & Thomson) Ridl.",,1922,,"Fl. Malay Penins. 1: 47 1922",,,,,,,wfo-0000642360,,,
df75d3c4-8fcc-11eb-924d-9cd76263cbd0,species,desmanthus,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 508 1912",,Q55766942,,,,72778-1,wfo-0000642361,3648603,,
df75f908-8fcc-11eb-924d-9cd76263cbd0,species,dinnensis,Desmos,,"(Pierre) Merr.",,1915,,"Philipp. J. Sci., C 10: 235 1915",,,,,,72779-1,wfo-0000642362,3648601,,
df763576-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Desmos,,"(Craib) Craib",,1925,,"Fl. Siam. 1: 38 1925",,,,,,72780-1,wfo-0000642363,3648599,,
df7689fe-8fcc-11eb-924d-9cd76263cbd0,species,dumosus,Desmos,,"(Roxb.) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,,,72781-1,wfo-0000642365,3155188,,
df76aa88-8fcc-11eb-924d-9cd76263cbd0,species,dunalii,Desmos,,"(Wall. ex Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,544b6566-8fcc-11eb-924d-9cd76263cbd0,,72782-1,wfo-0000642366,3155132,,
df76e4b2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Desmos,,Elmer,,,,"Leafl. Philipp. Bot. 8: 3070 1919",,,,,,72784-1,wfo-0000642368,7687483,,
df76c6b2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Desmos,,"(Thwaites) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,,,72783-1,wfo-0000642367,3155204,,
df770190-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Desmos,,P.T.Li,,1993,,"Guihaia 13: 314 1993",,,,,,976745-1,wfo-0000642369,3648594,,
df771f4a-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Desmos,,"(Ast) P.T.Li",,1993,,"J. S. China Agric. Univ. 14: 155 1993",,,,dd3de6dc-8fcc-11eb-924d-9cd76263cbd0,,997656-1,wfo-0000642370,3155186,,
df773c32-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Desmos,,"(Ridl.) Ridl.",,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 6 1917",,Q99658061,,,,72785-1,wfo-0000642371,3155583,,
df775938-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Desmos,,"(Becc.) Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 255 1921",,Q51385863,,5448471e-8fcc-11eb-924d-9cd76263cbd0,,72786-1,wfo-0000642372,3156344,,
df777526-8fcc-11eb-924d-9cd76263cbd0,species,goezeanus,Desmos,,"(F.Muell.) Jessup",,1986,,"Austrobaileya 2: 227 1986",,Q92300185,,,,943246-1,wfo-0000642373,3155121,,
df779312-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Desmos,,"(Finet & Gagnep.) C.Y.Wu ex P.T.Li",,1976,,"Acta Phytotax. Sin. 14(1): 104 1976",,,,,,72787-1,wfo-0000642374,3155127,,
df77d37c-8fcc-11eb-924d-9cd76263cbd0,species,hahnii,Desmos,,"(Finet & Gagnep.) Merr.",,1915,,"Philipp. J. Sci., C 10: 235 1915",,,,b9efc938-8fcd-11eb-924d-9cd76263cbd0,,72788-1,wfo-0000642376,3154377,,
df77edb2-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Desmos,,"(Merr.) Merr. & Chun",,1935,,"Sunyatsenia 2: 229 1935",,,,,,72789-1,wfo-0000642377,3158423,,
df780798-8fcc-11eb-924d-9cd76263cbd0,species,hancei,Desmos,,Merr.,,1915,,"Philipp. J. Sci., C 10: 235 1915",,,,,,72790-1,wfo-0000642378,3155183,,
df7823b8-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Desmos,,A.C.Sm.,,1942,,"Sargentia 1: 31 1942",,,,,,72791-1,wfo-0000642379,3158441,,
df783e66-8fcc-11eb-924d-9cd76263cbd0,species,jambosifolius,Desmos,,"(Ridl.) Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 255 1921",,Q51385863,,,,72792-1,wfo-0000642380,3648588,,
df785ac2-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,,,72793-1,wfo-0000642381,3155144,,
df787b42-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Desmos,,"(Guillaumin) R.E.Fr.",,1955,,"Ark. Bot. a.s., 3: 41 1955",,,,,,72794-1,wfo-0000642382,3158419,,
df78a98c-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Desmos,,A.C.Sm.,,1950,,"J. Arnold Arbor. 31: 156 1950",,Q56012902,,,,72795-1,wfo-0000642383,3156376,,
df78d0d8-8fcc-11eb-924d-9cd76263cbd0,species,lomentaceus,Desmos,,"(Finet & Gagnep.) P.T.Li",,1993,,"J. S. China Agric. Univ. 14: 155 1993",,,,,,997657-1,wfo-0000642384,3648587,,
df790954-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Desmos,,"(Roxb.) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,,,72796-1,wfo-0000642385,3155571,,
df7955da-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Desmos,,"(Finet & Gagnep.) P.T.Li",,1993,,"J. S. China Agric. Univ. 14: 155 1993",,,,dd3efd42-8fcc-11eb-924d-9cd76263cbd0,,997654-1,wfo-0000642387,3155198,,
df797eca-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Desmos,,Bân,,1775,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1775 1974",,,,,,72797-1,wfo-0000642388,8196540,,
df799f86-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Desmos,,"(Merr.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 159 1923",,,,,,72798-1,wfo-0000642389,3158399,,
df79bc14-8fcc-11eb-924d-9cd76263cbd0,species,monogynus,Desmos,,Merr.,,1942,,"J. Arnold Arbor. 23: 163 1942",,Q100549149,,,,72799-1,wfo-0000642390,3158375,,
df79da82-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Desmos,,"(Elmer) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 159 1923",,,,,,72800-1,wfo-0000642391,3158402,,
df79f74c-8fcc-11eb-924d-9cd76263cbd0,species,pannosus,Desmos,,"(Dalzell) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,,,72801-1,wfo-0000642392,3158410,,
df7a12ae-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Desmos,,"(A.DC.) Bân",,1774,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1774 1974",,,,,,72802-1,wfo-0000642393,3155195,,
df7a2e06-8fcc-11eb-924d-9cd76263cbd0,variety,lonkinensis,Desmos,pedunculosus,Bân,,1775,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1775 1974",,,,,,,wfo-0000642394,7434427,,
8d7994de-8fcc-11eb-924d-9cd76263cbd0,species,polycarpus,Desmos,,Jessup,,2007,,"in Fl. Australia 2: 447 2007",,,,,,,wfo-0000506981,3648573,,
df7a4864-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,54324964-8fcc-11eb-924d-9cd76263cbd0,,72803-1,wfo-0000642395,3155169,,
df7a827a-8fcc-11eb-924d-9cd76263cbd0,species,purpuratus,Desmos,,Merr.,,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 256 1921",,Q51385863,,,,72804-1,wfo-0000642397,3648571,,
df7a9f4e-8fcc-11eb-924d-9cd76263cbd0,species,ramarowii,Desmos,,"(Dunn) D.Das",,1963,,"Bull. Bot. Surv. India 5: 93 1963",,Q101080863,,ba0738e8-8fcd-11eb-924d-9cd76263cbd0,,72805-1,wfo-0000642398,3158405,,
df7abc36-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Desmos,,"(Ast) P.T.Li",,1993,,"J. S. China Agric. Univ. 14: 155 1993",,,,dd3f567a-8fcc-11eb-924d-9cd76263cbd0,,997655-1,wfo-0000642399,3155175,,
df7adb8a-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Desmos,,"(Merr. & Chun) P.T.Li",,1993,,"Guihaia 13: 314 1993",,,,,,976746-1,wfo-0000642400,,,
df7afab6-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Desmos,,"(Merr.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 159 1923",,,,,,72806-1,wfo-0000642401,3156448,,
df7b407a-8fcc-11eb-924d-9cd76263cbd0,species,saccopetaloides,Desmos,,"(W.T.Wang) P.T.Li",,1993,,"Guihaia 13: 314 1993",,,,ba0b780e-8fcd-11eb-924d-9cd76263cbd0,,976744-1,wfo-0000642402,3155150,,
df7b7e00-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Desmos,,Ast,,1940,,"Notul. Syst. (Paris) 9: 74 1940",,,,,,72808-1,wfo-0000642403,3156349,,
df7ba97a-8fcc-11eb-924d-9cd76263cbd0,species,sootepense,Desmos,,"(Craib) J.F.Maxwell",,1989,,"Nat. Hist. Bull. Siam Soc. 37: 177 1989",,,,,,947593-1,wfo-0000642404,3648564,,
df7bd1ca-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalus,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,,,72809-1,wfo-0000642405,3155162,,
df7c0e2e-8fcc-11eb-924d-9cd76263cbd0,species,subbiglandulosus,Desmos,,"(Miq.) Merr.",,1915,,"Philipp. J. Sci., C 10: 235 1915",,,,,,72810-1,wfo-0000642407,3155173,,
df7c2940-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Desmos,,"(Boerl.) Merr.",,1915,,"Philipp. J. Sci., C 10: 235 1915",,,,,,72811-1,wfo-0000642408,3155160,,
df7c43f8-8fcc-11eb-924d-9cd76263cbd0,species,tiebaghiensis,Desmos,,"(Däniker) R.E.Fr.",,1955,,"Ark. Bot. a.s., 3: 41 1955",,,,b9f48e8c-8fcd-11eb-924d-9cd76263cbd0,,72812-1,wfo-0000642409,3158435,,
df7c6108-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Desmos,,"(Hance) Ast",,1938,,"Fl. Indo-Chine Suppl. 1: 67 1938",,,,,,72813-1,wfo-0000642410,3155179,,
df7c7d78-8fcc-11eb-924d-9cd76263cbd0,species,verrucosus,Desmos,,"(Becc.) Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 256 1921",,Q51385863,,,,72814-1,wfo-0000642411,3648555,,
df7c9790-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Desmos,,Saff.,,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,,,72815-1,wfo-0000642412,3155154,,
df7cb36a-8fcc-11eb-924d-9cd76263cbd0,species,wardianus,Desmos,,"(F.M.Bailey) Jessup",,1986,,"Austrobaileya 2: 227 1986",,Q92300185,,,,943247-1,wfo-0000642413,3155125,,
df7ccddc-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Desmos,,"(Hemsl.) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 507 1912",,Q55766942,,,,72816-1,wfo-0000642414,3648550,,
df7ceb14-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Desmos,,"(Hu) P.T.Li",,1979,,"in Fl. Reipubl. Popul. Sin. 30(2): 51 1979",,,,,,72817-1,wfo-0000642415,3155599,,
df7d0720-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicus,Desmos,,"(Hook.f. & Thomson) Saff.",,1912,,"Bull. Torrey Bot. Club 39: 506 1912",,Q55766942,,a6ec4cd6-8fcc-11eb-924d-9cd76263cbd0,,72818-1,wfo-0000642416,3155158,,
