id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd7c1dfa-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Dielytra,,D.Don,0,1825,,"Prodr. Fl. Nepal. 198 1825",,,Q2712448,,,,wfo-0001249364,7520892,,
e21b845c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Dielytra,,"(D.Don) G.Don",0,1831,,"Gen. Hist. 1: 140 (1831)",,,,,,urn:lsid:ipni.org:names:672698-1,wfo-0000647147,7520892,,
c4b3ab0a-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Dielytra,,"(L.) DC.",0,1821,,"Syst. Nat. 2: 110 1821",,,,,,,wfo-0001090512,8397025,,
e21bcba6-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Dielytra,,"(L.) G.Don",0,1831,,"Gen. Hist. 1: 140 (1831)",,,,,,urn:lsid:ipni.org:names:672699-1,wfo-0000647149,3602185,,
e21be924-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Dielytra,,"(Pursh) Cham. & Schltdl.",0,1826,,"Linnaea 1: 558 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:672700-1,wfo-0000647150,3602176,,
d461fb3e-8fd1-11eb-924d-9cd76263cbd0,species,thalictrifolia,Dielytra,,"(Wall.) G.Don",0,,,,,,,,,,wfo-0001286040,7982501,,
41c0cfe8-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Diemenia,,Korth.,0,1855,,"Ned. Kruidk. Arch. 3: 388 (1855)",,,,,,urn:lsid:ipni.org:names:724609-1,wfo-0000831581,5361960,,
3e7cc75c-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Diemisa,,"(L.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,2200c434-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306556-1,wfo-0000388444,2728844,,
3e7f02ba-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Diemisa,,"(Muhl.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,22641a16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306557-1,wfo-0000388455,2724785,,
3e8069ac-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Diemisa,,"(R.Br.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,,,urn:lsid:ipni.org:names:306558-1,wfo-0000388464,2724164,,
3e82780a-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Diemisa,,"(Lam.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,,,urn:lsid:ipni.org:names:306559-1,wfo-0000388473,2725907,,
3e84986a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Diemisa,,"(L.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,,,urn:lsid:ipni.org:names:306560-1,wfo-0000388478,2729654,,
3e87f690-8fcc-11eb-924d-9cd76263cbd0,species,pellita,Diemisa,,"(Muhl. ex Schkuhr) Raf.",0,1840,,"Good Book : 27 (1840)",,,,25858e14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306561-1,wfo-0000388485,2725593,,
3e89d424-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Diemisa,,"(Muhl.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,,,urn:lsid:ipni.org:names:306562-1,wfo-0000388492,2723476,,
3e8c4cd6-8fcc-11eb-924d-9cd76263cbd0,species,remota,Diemisa,,"(L.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,25ed4324-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306563-1,wfo-0000388503,2727295,,
3e8e9d42-8fcc-11eb-924d-9cd76263cbd0,species,retroflexa,Diemisa,,"(Muhl.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,25f33630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306564-1,wfo-0000388513,2725283,,
3e9093f4-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Diemisa,,"(Schkuhr) Raf.",0,1840,,"Good Book : 27 (1840)",,,,26053a6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306565-1,wfo-0000388522,2727477,,
3e914c36-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Diemisa,,"(Thuill. ex Pers.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,2664b8e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306566-1,wfo-0000388526,2723411,,
3e934dba-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Diemisa,,"(Gooden.) Raf.",0,1840,,"Good Book : 27 (1840)",,,,,,urn:lsid:ipni.org:names:306567-1,wfo-0000388534,2722328,,
3e9461d2-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Diemisa,,"(Dewey) Raf.",0,1840,,"Good Book : 27 (1840)",,,,26a027e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306568-1,wfo-0000388541,2728219,,
