id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddab632e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Decaschistia,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 423 (1915)",,Q55782262,Q5735532,,,urn:lsid:ipni.org:names:559481-1,wfo-0000639074,3936311,,
ddab7e36-8fcc-11eb-924d-9cd76263cbd0,species,mouretii,Decaschistia,,Gagnep.,0,1909,,"Notul. Syst. (Paris) 1: 79 (1909)",,,Q6045778,,,urn:lsid:ipni.org:names:559482-1,wfo-0000639075,7279034,,
2e5449cc-1d4d-11ec-82c2-f14daa6f2d93,variety,mouretii,Decaschistia,mouretii,,,,,,,,,,,,wfo-0001281697,,,
ddab98e4-8fcc-11eb-924d-9cd76263cbd0,variety,nervifolia,Decaschistia,mouretii,"(Masam.) H.S.Kiu",0,1994,,"Guihaia 14: 304 (1994)",,,,ddabb9a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980750-1,wfo-0000639076,3936303,,
ddabb9a0-8fcc-11eb-924d-9cd76263cbd0,species,nervifolia,Decaschistia,,Masam.,0,1943,,"Trans. Nat. Hist. Soc. Taiwan 33: 252 (1943)",,,,,,urn:lsid:ipni.org:names:559483-1,wfo-0000639077,3936301,,
ddac1616-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Decaschistia,,"A.S.Mitch. ex Craven & Fryxell",0,1989,,"Austral. Syst. Bot. 2: 464 (1989)",,Q55756251,,,,urn:lsid:ipni.org:names:938614-1,wfo-0000639078,3936289,,
ddac8b28-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Decaschistia,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 66 (1870)",,,,,,urn:lsid:ipni.org:names:559484-1,wfo-0000639081,3936282,,
ddaca73e-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Decaschistia,,"Craven & Fryxell",0,1989,,"Austral. Syst. Bot. 2: 461 (1989)",,Q55756251,,,,urn:lsid:ipni.org:names:938613-1,wfo-0000639082,3936274,,
ddacc246-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Decaschistia,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 76 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:559485-1,wfo-0000639083,3936269,,
ddace01e-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Decaschistia,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 35 (1912)",,Q55778470,Q5735532,,,urn:lsid:ipni.org:names:559486-1,wfo-0000639084,3936264,,
ddacfaae-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Decaschistia,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 146 (1912)",,Q55778492,Q5735532,,,urn:lsid:ipni.org:names:559487-1,wfo-0000639085,3936259,,
ddad1e26-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Decaschistia,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 170 (1888)",,,,,,urn:lsid:ipni.org:names:559488-1,wfo-0000639086,3936253,,
ddad4018-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Decaschistia,,Wight,0,1838,,"Icon. Pl. Ind. Orient. 1: t. 88 (1838)",,,,,,urn:lsid:ipni.org:names:559489-1,wfo-0000639087,3936247,,
