id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d079064-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Desmocladus,,"K.W.Dixon & Meney",0,1996,,"Telopea 6: 649 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989913-1,wfo-0000386319,2707830,,
53b0303c-1d4d-11ec-82c2-f14daa6f2d93,species,lateriflorus,Desmocladus,,"(Fitzg.) B.G.Briggs",,,,"Telopea 17: 32 (2014)",,,,,,urn:lsid:ipni.org:names:77154465-1,wfo-0001345356,,,
3d096d1c-8fcc-11eb-924d-9cd76263cbd0,species,lateriticus,Desmocladus,,"B.G.Briggs & L.A.S.Johnson",0,2001,,"Telopea 9: 229 (2001)",,Q96016617,,,,urn:lsid:ipni.org:names:1021310-1,wfo-0000386328,2707851,,
53b0ad82-1d4d-11ec-82c2-f14daa6f2d93,species,laxiflorus,Desmocladus,,"(Steud.) B.G.Briggs",,,,"Telopea 17: 32 (2014)",,,,,,urn:lsid:ipni.org:names:77154467-1,wfo-0001345358,,,
53b10944-1d4d-11ec-82c2-f14daa6f2d93,species,microcarpus,Desmocladus,,"(Meney & Pate) B.G.Briggs",,,,"Telopea 17: 32 (2014)",,,,,,urn:lsid:ipni.org:names:77154469-1,wfo-0001345360,,,
3d0aaf60-8fcc-11eb-924d-9cd76263cbd0,species,myriocladus,Desmocladus,,"(Gilg) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 8: 27 (1998)",,Q55801447,,,,urn:lsid:ipni.org:names:1005495-1,wfo-0000386336,2707825,,
53b13266-1d4d-11ec-82c2-f14daa6f2d93,species,nodatus,Desmocladus,,"(B.G.Briggs & L.A.S.Johnson) B.G.Briggs",,,,"Telopea 17: 32 (2014)",,,,,,urn:lsid:ipni.org:names:77154470-1,wfo-0001345361,,,
3d0bc88c-8fcc-11eb-924d-9cd76263cbd0,species,parthenicus,Desmocladus,,"B.G.Briggs & L.A.S.Johnson",0,2001,,"Telopea 9: 242 (2001)",,Q96016617,,,,urn:lsid:ipni.org:names:1021317-1,wfo-0000386343,2707831,,
3d0c4f50-8fcc-11eb-924d-9cd76263cbd0,species,quiricoanus,Desmocladus,,"B.G.Briggs & L.A.S.Johnson",0,2001,,"Telopea 9: 231 (2001)",,Q96016617,,,,urn:lsid:ipni.org:names:1021311-1,wfo-0000386347,2707832,,
3d0da242-8fcc-11eb-924d-9cd76263cbd0,species,semiplanus,Desmocladus,,"B.G.Briggs & L.A.S.Johnson",0,2001,,"Telopea 9: 234 (2001)",,Q96016617,,,,urn:lsid:ipni.org:names:1021313-1,wfo-0000386354,2707827,,
3d0ee29c-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Desmocladus,,"(Benth.) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 8: 27 (1998)",,Q55801447,,,,urn:lsid:ipni.org:names:1005496-1,wfo-0000386363,2707833,,
