id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6eb908a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Draba,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 47 1782",,,,,,282323-1,wfo-0000654862,3691538,,
e6ebab60-8fcc-11eb-924d-9cd76263cbd0,species,alberti,Draba,,"Regel & Schmalh.","Q62989,Q1765161",1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 237 1877",,,,,,282324-1,wfo-0000654863,3049584,,
e6ebca28-8fcc-11eb-924d-9cd76263cbd0,variety,fedtschenkoi,Draba,alberti,Pohle,Q5846642,1925,,"Drab. Asiat. 136 1925",,,,,,,wfo-0000654864,3049511,,
e6ebf386-8fcc-11eb-924d-9cd76263cbd0,species,albertina,Draba,,Greene,Q2661665,1901,,"Pittonia 4: 312 1901",,,,,,83381-2,wfo-0000654865,3049522,,
e6ec9cbe-8fcc-11eb-924d-9cd76263cbd0,species,alchemilloides,Draba,,Gilg,Q77655,1909,,"Bot. Jahrb. Syst. 42: 473 1909",,,,,,83382-2,wfo-0000654867,3050277,,
e6ecbb72-8fcc-11eb-924d-9cd76263cbd0,species,aleutica,Draba,,Ekman,Q541549,1936,,"Svensk Bot. Tidskr. 30: 522 1936",,,,,,83383-2,wfo-0000654868,8373710,,
ac806cc2-8fd1-11eb-924d-9cd76263cbd0,species,algida,Draba,,Adams,Q62840,1821,,"Syst. Nat. 2: 337 1821",,,,,,,wfo-0001218179,8061940,,
e6ecd90e-8fcc-11eb-924d-9cd76263cbd0,species,algida,Draba,,"Adams ex DC.","Q62840,Q123057",1821,,"Syst. Nat. 2: 337 1821",,,,,,83384-2,wfo-0000654869,7292653,,
8d83885e-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpa,Draba,algida,"(DC.) Bunge","Q123057,Q65899",1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Divers Savans 2: 573 1835",,,,,,77081228-1,wfo-0000507050,,,
ac8095b2-8fd1-11eb-924d-9cd76263cbd0,variety,brachycarpa,Draba,algida,Bunge,Q65899,1836,,"Verz. Pfl. Ostl. Altai 68 1836",,,,,,,wfo-0001218180,8435315,,
e6ecf39e-8fcc-11eb-924d-9cd76263cbd0,variety,breviscapa,Draba,algida,Hook.,Q472639,1830,,"Fl. Bor.-Amer. 1: 50 1830",,,,,,299439-2,wfo-0000654870,3691503,,
8ec31914-8fcc-11eb-924d-9cd76263cbd0,variety,subcarinata,Draba,algida,DC.,Q123057,1821,,"Syst. Nat. 2: 337 1821",,,,,,60449254-2,wfo-0000509102,3691498,,
e6ed10e0-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Draba,,Fernald,Q2656885,1934,,"Rhodora 36: 289 1934",,Q100408558,,,,83385-2,wfo-0000654871,3049760,,
e6edb6b2-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Draba,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 204 1864",,,,,,,wfo-0000654872,3691489,,
e6eddae8-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Draba,,Klotzsch,Q67003,1862,,"Bot. Ergebn. Reise Waldemar 128 1862",,,,,,282331-1,wfo-0000654873,7841781,,
e6edf9ce-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Draba,,Osterh.,Q5788341,1923,,"Bull. Torrey Bot. Club 50: 217 1923",,Q55767158,,,,83386-2,wfo-0000654874,3049926,,
e6ee1a26-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Draba,,L.,Q1043,1753,,"Sp. Pl. 643 1753",,,,,,,wfo-0000654875,3049444,,
e6ee35d8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Draba,,Crantz,Q112261,1766,,"Inst. Rei Herb. 2: 82 1766",,,,,,282336-1,wfo-0000654876,7942611,,
e6ee6efe-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Draba,,Baumg.,Q64999,1816,,"Enum. Stirp. Transsilv. 2: 231 1816",,,,,,282335-1,wfo-0000654879,7453683,,
e6ee8d4e-8fcc-11eb-924d-9cd76263cbd0,variety,adamsii,Draba,alpina,"(Ledeb.) O.E.Schulz","Q64544,Q2598714",1927,,"Pflanzenr. IV, 105(89): 88 1927",,,,e6e89ed4-8fcc-11eb-924d-9cd76263cbd0,,83387-2,wfo-0000654880,3691458,,
e6eea734-8fcc-11eb-924d-9cd76263cbd0,variety,arseniewii,Draba,alpina,B.Fedtsch.,Q2910947,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 390 1904",,,,,,,wfo-0000654881,,,
16097bde-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Draba,alpina,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 92 1927",,,,,,,wfo-0000738549,8310383,,
e6eec3d6-8fcc-11eb-924d-9cd76263cbd0,variety,bellii,Draba,alpina,"(T.Holm) O.E.Schulz","Q6145730,Q2598714",1927,,"Pflanzenr. IV, 105(89): 89 1927",,,,,,83388-2,wfo-0000654882,3691454,,
e6eedea2-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpa,Draba,alpina,Lindblom,Q5954302,1831,,"Linnaea 13: 320 1831",,,,,,,wfo-0000654883,7396054,,
e6eef89c-8fcc-11eb-924d-9cd76263cbd0,form,brachycarpa,Draba,alpina,"(Hook.) O.E.Schulz","Q472639,Q2598714",1927,,"Pflanzenr. IV, 105(89): 91 1927",,,,,,299438-2,wfo-0000654884,3691447,,
e6ef1520-8fcc-11eb-924d-9cd76263cbd0,form,breviscapa,Draba,alpina,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 90 1927",,,,,,299437-2,wfo-0000654885,3691439,,
e6ef2fec-8fcc-11eb-924d-9cd76263cbd0,variety,corymbosa,Draba,alpina,Durand,Q949682,1856,,"J. Acad. Nat. Sci. Philadelphia II, 3: 187 1856",,,,,,83389-2,wfo-0000654886,3691436,,
e6ef770e-8fcc-11eb-924d-9cd76263cbd0,variety,glacialis,Draba,alpina,"(Adams) Dickie","Q62840,Q13108100",1869,,"J. Linn. Soc., Bot. 11: 33 1869",,Q55758847,,e7425ff0-8fcc-11eb-924d-9cd76263cbd0,,83391-2,wfo-0000654888,3691428,,
e6ef9392-8fcc-11eb-924d-9cd76263cbd0,form,glacialis,Draba,alpina,Kjellm.,Q2364486,1883,,"Norra Ishav. Algfl. 1: 266 1883",,,,,,,wfo-0000654889,7521097,,
e6efb2dc-8fcc-11eb-924d-9cd76263cbd0,variety,gracilescens,Draba,alpina,Simmons,Q5894907,1906,,"Vasc. Pl. Ellesmereland 83 1906",,,,,,,wfo-0000654890,3049728,,
e6f023a2-8fcc-11eb-924d-9cd76263cbd0,variety,hydeana,Draba,alpina,B.Boivin,Q5937075,1960,,"Naturaliste Canad. 87: 32 1960",,,,,,83393-2,wfo-0000654891,3691417,,
e6f06826-8fcc-11eb-924d-9cd76263cbd0,variety,inflatisiliqua,Draba,alpina,Polunin,Q3339683,1938,,"J. Bot. 76: 99 1938",,,,,,83394-2,wfo-0000654892,3691414,,
16099858-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Draba,alpina,Hook.,Q472639,1825,,"Trans. Linn. Soc. London 14: 363 1825",,,,,,,wfo-0000738550,7947693,,
e6f08c98-8fcc-11eb-924d-9cd76263cbd0,variety,involucrata,Draba,alpina,W.W.Sm.,Q1278792,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 121 1913",,,,,,,wfo-0000654893,3049521,,
e6f0ab9c-8fcc-11eb-924d-9cd76263cbd0,variety,korshinskyi,Draba,alpina,O.Fedtsch.,Q3350415,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 21: 266 1903",,,,,,,wfo-0000654894,7702296,,
1609b27a-8fcd-11eb-924d-9cd76263cbd0,variety,leiophylla,Draba,alpina,Franch.,Q377208,1886,,"Bull. Soc. Bot. France 33: 401 1886",,,,,,,wfo-0000738551,7724730,,
e6f0ca6e-8fcc-11eb-924d-9cd76263cbd0,form,longipedunculata,Draba,alpina,Pohle,Q5846642,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 32: 114 1925",,,,,,83395-2,wfo-0000654895,3691412,,
1609cca6-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Draba,alpina,"(Adams) O.E.Schulz","Q62840,Q2598714",1927,,"Pflanzenr. IV, 105(89): 89 1927",,,,e7872a72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738552,7786767,,
1609e678-8fcd-11eb-924d-9cd76263cbd0,variety,major,Draba,alpina,Hook.,Q472639,1825,,"Trans. Linn. Soc. London 14: 363 1825",,,,,,,wfo-0000738553,7745211,,
e6f0e7f6-8fcc-11eb-924d-9cd76263cbd0,variety,micropetala,Draba,alpina,Durand,Q949682,1856,,"J. Acad. Nat. Sci. Philadelphia II, 3: 187 1856",,,,,,83396-2,wfo-0000654896,3691409,,
e6f11b90-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Draba,alpina,Hook.,Q472639,1825,,"Trans. Linn. Soc. London 14: 363 1825",,Q55758788,,,,83397-2,wfo-0000654898,3691408,,
160a0216-8fcd-11eb-924d-9cd76263cbd0,variety,oxycarpa,Draba,alpina,"(Sommerf.) Th.Fr.","Q4428698,Q15410",1869,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 26: 129 1869",,,,14a0c34c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000738554,,,
e6f137c4-8fcc-11eb-924d-9cd76263cbd0,form,oxycarpa,Draba,alpina,"(Sommerf.) E.Ekman","Q4428698,Q5893410",1931,,"Svensk Bot. Tidskr. 25: 479 1931",,,,14a0c34c-8fcd-11eb-924d-9cd76263cbd0,,83398-2,wfo-0000654899,3691401,,
e6f154a2-8fcc-11eb-924d-9cd76263cbd0,variety,pamirica,Draba,alpina,O.Fedtsch.,Q3350415,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 21: 266 1903",,,,,,,wfo-0000654900,3049984,,
e6f1725c-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Draba,alpina,"(Adams ex DC.) O.E.Schulz","Q62840,Q123057,Q2598714",1927,,"Pflanzenr. IV, 105(89): 91 1927",,,,e7ae3554-8fcc-11eb-924d-9cd76263cbd0,,83399-2,wfo-0000654901,3691395,,
e6f18cce-8fcc-11eb-924d-9cd76263cbd0,variety,pohlei,Draba,alpina,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 88 1927",,,,,,83400-2,wfo-0000654902,3691392,,
c43582b2-8fd1-11eb-924d-9cd76263cbd0,variety,rigida,Draba,alpina,Franch.,Q377208,,,,,,,,,,wfo-0001261830,7730423,,
18707fbc-8fcd-11eb-924d-9cd76263cbd0,species,alshehbazii,Draba,,"Klimeš & D.A.German","Q22109697,Q18613762",2008,,"Bot. J. Linn. Soc. 158: 750 2008",,,,,,,wfo-0000743763,3049474,,
e6f1aca4-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Draba,,"(C.A.Mey.) Bunge","Q728729,Q65899",1841,,"Index Seminum (TU) 1841: 8 1841",,,,e7bbcea8-8fcc-11eb-924d-9cd76263cbd0,,282339-1,wfo-0000654903,3049423,,
c433143c-8fd1-11eb-924d-9cd76263cbd0,variety,foliosa,Draba,altaica,O.E.Schulz,Q2598714,,,,,,,,,,wfo-0001261812,7354634,,
c43333ea-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Draba,altaica,Lipsky,Q2040679,,,,,,,,,,wfo-0001261813,8374078,,
160a62f6-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Draba,altaica,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 219 1927",,,,,,,wfo-0000738557,7852711,,
e6f1c9be-8fcc-11eb-924d-9cd76263cbd0,variety,modesta,Draba,altaica,"(W.W.Sm.) W.T.Wang","Q1278792,Q4103197",1987,,"Acta Bot. Yunnan. 9: 5 1987",,,,e78eb512-8fcc-11eb-924d-9cd76263cbd0,,953348-1,wfo-0000654904,3691381,,
160a3cb8-8fcd-11eb-924d-9cd76263cbd0,form,pusilla,Draba,altaica,"O.Fedtsch. & B.Fedtsch.","Q3350415,Q2910947",1906,,"Beih. Bot. Centralbl. 19(2): 309 1906",,,,,,,wfo-0000738556,7646428,,
160a7ee4-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Draba,altaica,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 219 1927",,,,,,,wfo-0000738558,8158392,,
e6f1e426-8fcc-11eb-924d-9cd76263cbd0,variety,stellatopilosa,Draba,altaica,"Tolm. & Yunusov",Q1976970,1978,,"in Fl. Tadzhikskoi SSR 5: 628 1978",,,,,,,wfo-0000654905,7542253,,
e6f1fee8-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Draba,,Kom.,Q1319463,1896,,"Trudy Imp. S.-Peterburgsk. Obshch. Estestvoisp., Vyp. 3, Otd. Bot. 26: 103 1896",,,,,,282340-1,wfo-0000654906,3050325,,
e6f21b58-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Draba,,"Humb. & Bonpl. ex DC.","Q6694,Q405702,Q123057",1821,,"Syst. Nat. 2: 355 1821",,,,,,,wfo-0000654907,7924745,,
e6f2a622-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Draba,,Benth.,Q731808,1845,,"Pl. Hartw. 159 1845",,,,,,282341-1,wfo-0000654909,7649005,,
e6f2f9c4-8fcc-11eb-924d-9cd76263cbd0,variety,thlaspiformis,Draba,alyssoides,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 150 1927",,,,,,83401-2,wfo-0000654910,3691359,,
e6f31986-8fcc-11eb-924d-9cd76263cbd0,species,amandae,Draba,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 290 1927",,,,,,,wfo-0000654911,3691354,,
e6f33592-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Draba,,"(Jord.) Hayek & Wibiral","Q2468988,Q78951,Q21612627",1909,,"Fl. Steiermark 1: 520 1909",,,,,,282344-1,wfo-0000654912,3691351,,
e6f35b94-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Draba,,Ledeb.,Q64544,1841,,"Fl. Ross. 1: 151 1841",,,,,,282346-1,wfo-0000654913,3050202,,
e6f37868-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Draba,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 66 1866",,,,,,282345-1,wfo-0000654914,7499248,,
e6f394c4-8fcc-11eb-924d-9cd76263cbd0,species,ameghinoi,Draba,,Speg.,Q648013,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 491 1897",,,,,,83402-2,wfo-0000654915,3050096,,
e6f3b09e-8fcc-11eb-924d-9cd76263cbd0,species,americana,Draba,,Pers.,Q346451,1806,,"Syn. Pl. 2: 190 1806",,,,,,282348-1,wfo-0000654916,3691334,,
e6f3d042-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Draba,,A.Heller,Q2373009,1906,,"Muhlenbergia 1: 145 1906",,,,,,83403-2,wfo-0000654917,3049856,,
e6f3ef96-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Draba,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 188 1927",,,,,,,wfo-0000654918,3050219,,
e6f42cae-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Draba,,Franch.,Q377208,1886,,"Bull. Soc. Bot. France 33: 403 1886",,Q55756708,,,,282351-1,wfo-0000654920,3050192,,
160a9dd4-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Draba,amplexicaulis,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 180 1927",,,,,,,wfo-0000738559,3049869,,
160abae4-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Draba,amplexicaulis,O.E.Schulz,Q2598714,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 474 1926",,,,,,,wfo-0000738560,8323386,,
160ad826-8fcd-11eb-924d-9cd76263cbd0,variety,dolichocarpa,Draba,amplexicaulis,O.E.Schulz,Q2598714,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 474 1926",,,,,,,wfo-0000738561,3050193,,
18709a7e-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Draba,,"A.Duran & Dinç","Q14404610,Q18984243",2008,,"Novon 18: 464 2008",,,,,,,wfo-0000743764,7767843,,
e6f4490a-8fcc-11eb-924d-9cd76263cbd0,species,andina,Draba,,Phil.,Q214994,1856,,"Linnaea 28: 669 1856",,,,,,282352-1,wfo-0000654921,3047733,,
e6f463e0-8fcc-11eb-924d-9cd76263cbd0,species,andina,Draba,,A.Nelson,Q4316797,1899,,"Bull. Torrey Bot. Club 26: 352 1899",,Q55766565,,,,83404-2,wfo-0000654922,8451805,,
ad8bb9ea-8fcd-11eb-924d-9cd76263cbd0,species,androsacea,Draba,,Wahlenb.,Q533348,1812,,"Fl. Lapp. 174, tab. 11. 1812",,,,,,,wfo-0001038125,3049574,,
e6f47e52-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Draba,,Willd.,Q76353,1800,,"Sp. Pl. 3: 428 1800",,,,,,,wfo-0000654923,7494053,,
e6f49b30-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Draba,,Baumg.,Q64999,1816,,"Enum. Stirp. Transsilv. 2: 234 1816",,,,,,282356-1,wfo-0000654924,8079838,,
e6f4b4da-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Draba,,C.L.Hitchc.,Q5080195,1941,,"Univ. Washington Publ. Biol. 11: 72 1941",,,,,,276040-2,wfo-0000654925,3050176,,
e6f52348-8fcc-11eb-924d-9cd76263cbd0,variety,daviesiae,Draba,apiculata,C.L.Hitchc.,Q5080195,1964,,"Vasc. Pl. Pacific Northw. 2: 489 1964",,,,,,83407-2,wfo-0000654926,3049473,,
e6f57726-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Draba,,Beadle,Q2599151,,,"Fl. S.E. U.S. ed. 2: 1336 1913",,,,,,282358-1,wfo-0000654927,3050161,,
e6f5986e-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Draba,,O.E.Schulz,Q2598714,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 96 1926",,,,,,282359-1,wfo-0000654928,7694211,,
e6f5b920-8fcc-11eb-924d-9cd76263cbd0,species,arabiformis,Draba,,Hohenw.,Q2284801,,,"Reisen 2: 195",,,,,,,wfo-0000654929,3046382,,
e6f5f052-8fcc-11eb-924d-9cd76263cbd0,species,arabis,Draba,,Pers.,Q346451,1806,,"Syn. Pl. 2: 190 1806",,,,,,282361-1,wfo-0000654931,3050110,,
e6f60a92-8fcc-11eb-924d-9cd76263cbd0,species,arabisans,Draba,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 28 1803",,,,,,282362-1,wfo-0000654932,3050109,,
e6f6257c-8fcc-11eb-924d-9cd76263cbd0,species,arabisans,Draba,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 434 1813",,,,,,282363-1,wfo-0000654933,8205655,,
e6f64066-8fcc-11eb-924d-9cd76263cbd0,variety,canadensis,Draba,arabisans,"(Brunet) Fernald & C.H.Knowlt.","Q2587426,Q2656885,Q21517629",1905,,"Rhodora 7: 67 1905",,Q100403323,,e7165d2e-8fcc-11eb-924d-9cd76263cbd0,,83410-2,wfo-0000654934,3691242,,
e6f65e34-8fcc-11eb-924d-9cd76263cbd0,variety,orthocarpa,Draba,arabisans,"(Fernald) Fernald & C.H.Knowlt.","Q2656885,Q21517629",1905,,"Rhodora 7: 66 1905",,Q100403323,,e7414f48-8fcc-11eb-924d-9cd76263cbd0,,83411-2,wfo-0000654935,3691239,,
e6f6791e-8fcc-11eb-924d-9cd76263cbd0,variety,superiorensis,Draba,arabisans,"Butters & Abbe","Q21388450,Q10274118",1953,,"Rhodora 55: 153 1953",,Q100410920,,,,83412-2,wfo-0000654936,3691238,,
e6f69372-8fcc-11eb-924d-9cd76263cbd0,species,araboides,Draba,,Wedd.,Q983408,1864,,"Ann. Sci. Nat., Bot. V, 1: 287 1864",,,,,,282364-1,wfo-0000654937,3050013,,
e6f6b032-8fcc-11eb-924d-9cd76263cbd0,species,aradanii,Draba,,N.Busch,Q2001947,,,"Izv. Rossiisk. Akad. Nauk VI: 1633 1918",,,,,,282365-1,wfo-0000654938,,,
e6f6cc8e-8fcc-11eb-924d-9cd76263cbd0,species,araratica,Draba,,Rupr.,Q62887,1870,,"Fl. Caucasi 114 1870",,,,,,,wfo-0000654939,3049987,,
