id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80beabac-8fcd-11eb-924d-9cd76263cbd0,species,araneola,Diplocaulobium,,"(Schltr.) Carr",0,1934,,"Bull. Misc. Inform. Kew 1934: 381 (1934)",,Q55783987,Q5735532,7e57469e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629881-1,wfo-0000943922,2838423,,
80bee09a-8fcd-11eb-924d-9cd76263cbd0,species,aratriferum,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e577b8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629882-1,wfo-0000943923,2838407,,
80bf0840-8fcd-11eb-924d-9cd76263cbd0,species,aureicolor,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 127 (1957)",,,,7e5c83f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629883-1,wfo-0000943924,2838391,,
80bf26a4-8fcd-11eb-924d-9cd76263cbd0,species,begaudii,Diplocaulobium,,Cavestro,0,2001,,"Orchidophile (Deuil-la-Barre) 145: 9 (2001)",,,,,,urn:lsid:ipni.org:names:1019219-1,wfo-0000943925,2838373,,
80bf4422-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Diplocaulobium,,"P.J.Cribb & B.A.Lewis",0,1991,,"Lindleyana 6: 28 (1991)",,,,,,urn:lsid:ipni.org:names:958925-1,wfo-0000943926,2838358,,
80bf610a-8fcd-11eb-924d-9cd76263cbd0,species,bidentiferum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 333 (1910)",,,Q5799603,7e62fe76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629884-1,wfo-0000943927,2838335,,
80bf7c1c-8fcd-11eb-924d-9cd76263cbd0,species,brevicolle,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 335 (1910)",,,Q5799603,7e6a192c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629885-1,wfo-0000943928,2838322,,
80bf96c0-8fcd-11eb-924d-9cd76263cbd0,species,cadetioides,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 127 (1957)",,,,,,urn:lsid:ipni.org:names:629886-1,wfo-0000943929,2838304,,
80bfcc76-8fcd-11eb-924d-9cd76263cbd0,species,carinulatidiscum,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,7e738a8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629887-1,wfo-0000943931,2838285,,
80bfe8c8-8fcd-11eb-924d-9cd76263cbd0,species,carolinense,Diplocaulobium,,A.D.Hawkes,0,1952,,"Pacific Sci. 6: 7 (1952)",,Q100381804,,,,urn:lsid:ipni.org:names:629888-1,wfo-0000943932,2838467,,
80c0033a-8fcd-11eb-924d-9cd76263cbd0,species,centrale,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e76b704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629889-1,wfo-0000943933,2838453,,
80c01dfc-8fcd-11eb-924d-9cd76263cbd0,species,cervicaliferum,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e77a862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629890-1,wfo-0000943934,2838435,,
80c03aa8-8fcd-11eb-924d-9cd76263cbd0,species,chrysotropis,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,,,urn:lsid:ipni.org:names:629891-1,wfo-0000943935,2838419,,
80c0560a-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Diplocaulobium,,"(Ames) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,,,urn:lsid:ipni.org:names:629892-1,wfo-0000943936,2838403,,
80c07298-8fcd-11eb-924d-9cd76263cbd0,species,compressicolle,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e81bf50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629893-1,wfo-0000943937,2838387,,
4516e93a-8fcc-11eb-924d-9cd76263cbd0,species,confluens,Diplocaulobium,,"(J.J.Sm.) S.Thomas, Schuit. & de Vogel",0,2002,,"Lindleyana 17: 30 (2002)",,,,7e831986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005998-1,wfo-0000396937,2838449,,
80c09430-8fcd-11eb-924d-9cd76263cbd0,species,connexicostatum,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e83c3ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629894-1,wfo-0000943938,2838369,,
80c0bb36-8fcd-11eb-924d-9cd76263cbd0,species,coplandii,Diplocaulobium,,"(F.M.Bailey) P.F.Hunt",0,1971,,"Kew Bull. 26: 178 (1971)",,Q55784942,,06062102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629895-1,wfo-0000943939,2838353,,
730b0564-8fcd-11eb-924d-9cd76263cbd0,species,crenatilobum,Diplocaulobium,,"P.O'Byrne & J.J.Verm.",0,2009,,"Malesian Orchid J. 3: 49 (2009)",,,,,,urn:lsid:ipni.org:names:77103512-1,wfo-0000917596,7610293,,
80c0d774-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 340 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629896-1,wfo-0000943940,2838331,,
80c10fbe-8fcd-11eb-924d-9cd76263cbd0,species,cyclobulbon,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,7e8e3820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629897-1,wfo-0000943942,2838315,,
80c12a08-8fcd-11eb-924d-9cd76263cbd0,species,dendrocolla,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 343 (1910)",,,Q5799603,7e935bac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629898-1,wfo-0000943943,2838280,,
80c142fe-8fcd-11eb-924d-9cd76263cbd0,variety,tunense,Diplocaulobium,dendrocolla,"(J.J.Sm.) Kraenzl.",0,1910,,"Pflanzenr. IV, 50 II B 21: 343 1910",,,Q5799603,7f670cfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000943944,2838281,,
80c15ff0-8fcd-11eb-924d-9cd76263cbd0,species,dichrotropis,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,7e95aa38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629899-1,wfo-0000943945,2838451,,
80c17c74-8fcd-11eb-924d-9cd76263cbd0,species,dilatatocolle,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 336 (1910)",,,Q5799603,7e965366-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629900-1,wfo-0000943946,2838431,,
80c198ee-8fcd-11eb-924d-9cd76263cbd0,species,ditschiense,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 108 (1961)",,Q28951656,,7e98f594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629901-1,wfo-0000943947,2838415,,
80c1b6bc-8fcd-11eb-924d-9cd76263cbd0,species,ecolle,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 335 (1910)",,,Q5799603,7e9b5db6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629902-1,wfo-0000943948,2838399,,
80c1d160-8fcd-11eb-924d-9cd76263cbd0,species,elongaticolle,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1952,,"Pacific Sci. 6: 8 (1952)",,Q100381804,,7e9cc048-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629903-1,wfo-0000943949,2838382,,
7309a98a-8fcd-11eb-924d-9cd76263cbd0,species,erythrosema,Diplocaulobium,,"P.O'Byrne & J.J.Verm.",0,2009,,"Malesian Orchid J. 3: 51 (2009)",,,,,,urn:lsid:ipni.org:names:77103515-1,wfo-0000917586,7442637,,
80c1edf8-8fcd-11eb-924d-9cd76263cbd0,species,fariniferum,Diplocaulobium,,"(Schltr.) Carr",0,1934,,"Bull. Misc. Inform. Kew 1934: 381 (1934)",,Q55783987,Q5735532,7ea488fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629904-1,wfo-0000943950,2838365,,
80c222dc-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 341 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629905-1,wfo-0000943952,2838350,,
80c242c6-8fcd-11eb-924d-9cd76263cbd0,species,fililobum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 334 (1910)",,,Q5799603,7ea5f08c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629906-1,wfo-0000943953,2838311,,
80c25ec8-8fcd-11eb-924d-9cd76263cbd0,species,flavicolle,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1952,,"Pacific Sci. 6: 9 (1952)",,Q100381804,,7ea9162c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629907-1,wfo-0000943954,2838299,,
80c278cc-8fcd-11eb-924d-9cd76263cbd0,species,franssenianum,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,,,urn:lsid:ipni.org:names:629908-1,wfo-0000943955,2838278,,
80c2950a-8fcd-11eb-924d-9cd76263cbd0,species,gibbiferum,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,7eb24d00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629909-1,wfo-0000943956,2838264,,
80c2b116-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 339 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:94060-3,wfo-0000943957,2838461,,
80c2cce6-8fcd-11eb-924d-9cd76263cbd0,species,gracilentum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 333 (1910)",,,Q5799603,7eb59c6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629911-1,wfo-0000943958,2838445,,
80c2e6ae-8fcd-11eb-924d-9cd76263cbd0,species,gracilicolle,Diplocaulobium,,"(Schltr.) W.Kittr.",0,1984,,"Bot. Mus. Leafl. 30: 98 (1984 publ. 1985)",,Q100427399,Q5732619,7eb642ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914979-1,wfo-0000943959,2838427,,
80c30206-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Diplocaulobium,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 176 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:629912-1,wfo-0000943960,2838411,,
80c31ebc-8fcd-11eb-924d-9cd76263cbd0,species,guttulatum,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,,,urn:lsid:ipni.org:names:629913-1,wfo-0000943961,2838395,,
80c33a64-8fcd-11eb-924d-9cd76263cbd0,species,humile,Diplocaulobium,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 177 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:629914-1,wfo-0000943962,2838378,,
80c356b6-8fcd-11eb-924d-9cd76263cbd0,species,hydrophilum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 336 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629915-1,wfo-0000943963,2838343,,
80c3907c-8fcd-11eb-924d-9cd76263cbd0,variety,morotaiense,Diplocaulobium,hydrophilum,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 1961",,,,,,,wfo-0000943965,2838344,,
c3b99dd6-8fcd-11eb-924d-9cd76263cbd0,species,hydrophyllum,Diplocaulobium,,"(J.J.Sm.) Kraenzl.",0,1910,,"Pflanzenr. , IV, 50 II B 21: 336 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629915-1,wfo-0001088327,,,
80c3ac9c-8fcd-11eb-924d-9cd76263cbd0,species,iboense,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 128 (1957)",,,,,,urn:lsid:ipni.org:names:629916-1,wfo-0000943966,2838295,,
80c3cb82-8fcd-11eb-924d-9cd76263cbd0,species,inauditum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 341 (1910)",,,Q5799603,7ec6f822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629917-1,wfo-0000943967,2838272,,
80c3ea9a-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 341 (1910)",,,Q5799603,7ec767d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629918-1,wfo-0000943968,2838260,,
80c40674-8fcd-11eb-924d-9cd76263cbd0,species,ischnopetalum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 333 (1910)",,,Q5799603,7ecbb43e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629919-1,wfo-0000943969,2838457,,
80c4233e-8fcd-11eb-924d-9cd76263cbd0,species,ischnophyton,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1963,,"Orchid Digest 27: 251 (1963)",,,,7ecbcfdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629920-1,wfo-0000943970,2838443,,
80c43cd4-8fcd-11eb-924d-9cd76263cbd0,species,isthmiferum,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7ecc3ab2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629921-1,wfo-0000943971,2838425,,
80c49260-8fcd-11eb-924d-9cd76263cbd0,species,jadunae,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,,,urn:lsid:ipni.org:names:629922-1,wfo-0000943974,2838376,,
80c4afd4-8fcd-11eb-924d-9cd76263cbd0,species,janowskii,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,,,urn:lsid:ipni.org:names:629923-1,wfo-0000943975,2838361,,
80c4c97e-8fcd-11eb-924d-9cd76263cbd0,species,kirchianum,Diplocaulobium,,"(A.D.Hawkes & A.H.Heller) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7ed40904-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629924-1,wfo-0000943976,2838341,,
80c4e3e6-8fcd-11eb-924d-9cd76263cbd0,species,lageniforme,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 340 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629925-1,wfo-0000943977,2838326,,
80c4fdc2-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Diplocaulobium,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 177 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:629926-1,wfo-0000943978,2838309,,
80c51b72-8fcd-11eb-924d-9cd76263cbd0,species,longicolle,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 340 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629927-1,wfo-0000943979,2838291,,
80c534cc-8fcd-11eb-924d-9cd76263cbd0,species,magnilabre,Diplocaulobium,,"P.J.Cribb & B.A.Lewis",0,1991,,"Lindleyana 6: 31 (1991)",,,,,,urn:lsid:ipni.org:names:958926-1,wfo-0000943980,2838271,,
80c54fac-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Diplocaulobium,,Carr,0,1932,,"Gard. Bull. Straits Settlem. 7: 6 (1932)",,,,,,urn:lsid:ipni.org:names:629928-1,wfo-0000943981,2838294,,
80c56cda-8fcd-11eb-924d-9cd76263cbd0,species,mamberamense,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,,,urn:lsid:ipni.org:names:629929-1,wfo-0000943982,2838455,,
80c589fe-8fcd-11eb-924d-9cd76263cbd0,species,masonii,Diplocaulobium,,"(Rupp) Dockrill",0,1965,,"Orchadian 1: 132 (1965)",,,,7eee8874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629930-1,wfo-0000943983,2838441,,
80c5c52c-8fcd-11eb-924d-9cd76263cbd0,species,mekynosepalum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 343 (1910)",,,Q5799603,7eef98a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629931-1,wfo-0000943985,2838409,,
80c5e1ec-8fcd-11eb-924d-9cd76263cbd0,species,minjemense,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,7ef4eb56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629932-1,wfo-0000943986,2838393,,
80c60320-8fcd-11eb-924d-9cd76263cbd0,species,mischobulbum,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,7ef5fe24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629933-1,wfo-0000943987,2838374,,
80c62242-8fcd-11eb-924d-9cd76263cbd0,species,nitidicolle,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7f016bb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629934-1,wfo-0000943988,2838359,,
80c63f70-8fcd-11eb-924d-9cd76263cbd0,species,nitidissimum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 337 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:629935-1,wfo-0000943989,2838337,,
80c6591a-8fcd-11eb-924d-9cd76263cbd0,species,noesae,Diplocaulobium,,"(J.J.Sm.) J.B.Comber",0,1990,,"Orchids Java : 244 (1990)",,,,7f034d9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962372-1,wfo-0000943990,2838324,,
80c675bc-8fcd-11eb-924d-9cd76263cbd0,species,obyrnei,Diplocaulobium,,W.K.Harris,0,1997,,"Lasianthera 1: 148 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1007365-1,wfo-0000943991,2838306,,
80c691be-8fcd-11eb-924d-9cd76263cbd0,species,opilionites,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1963,,"Orchid Digest 27: 251 (1963)",,,,7f08e336-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629936-1,wfo-0000943992,2838287,,
80c6abea-8fcd-11eb-924d-9cd76263cbd0,species,ou-hinnae,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 337 (1910)",,,Q5799603,7f0ad678-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629937-1,wfo-0000943993,2838267,,
7300e660-8fcd-11eb-924d-9cd76263cbd0,species,pangunaense,Diplocaulobium,,Ormerod,0,2009,,"Orchadian 16: 275 (2009)",,,,,,urn:lsid:ipni.org:names:77103872-1,wfo-0000917532,8344297,,
80c6c7d8-8fcd-11eb-924d-9cd76263cbd0,species,papillilabium,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7f0fd786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629938-1,wfo-0000943994,2838468,,
80c6e182-8fcd-11eb-924d-9cd76263cbd0,species,pentanema,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 339 (1910)",,,Q5799603,7f1484b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629939-1,wfo-0000943995,2838437,,
80c701da-8fcd-11eb-924d-9cd76263cbd0,species,phalangillum,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. (Engler) Orch.-Dendrob. pars 336 (1910).",,,Q5799603,7f16b966-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629940-1,wfo-0000943996,2838421,,
80c71f80-8fcd-11eb-924d-9cd76263cbd0,species,phalangium,Diplocaulobium,,Kraenzl.,0,1910,,"Pflanzenr. (Engler) Orch.-Dendrob. pars 339 (1910).",,,Q5799603,7f16d7ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629941-1,wfo-0000943997,2838405,,
80c73bd2-8fcd-11eb-924d-9cd76263cbd0,species,pililobum,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7f18616c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629942-1,wfo-0000943998,2838389,,
80c75572-8fcd-11eb-924d-9cd76263cbd0,species,platyclinoides,Diplocaulobium,,"(J.J.Sm.) P.F.Hunt & Summerh.",0,1961,,"Taxon 10: 109 (1961)",,Q28951656,,7f1a279a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629943-1,wfo-0000943999,2838371,,
45172d96-8fcc-11eb-924d-9cd76263cbd0,species,pleurothalloides,Diplocaulobium,,"(Kraenzl.) Ormerod",0,2001,,"Oasis 2(1): 5 (2001)",,,,7f1b44ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003659-1,wfo-0000396939,2838274,,
80c76f76-8fcd-11eb-924d-9cd76263cbd0,species,pulvilliferum,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,7f262126-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629944-1,wfo-0000944000,2838356,,
80c788d0-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Diplocaulobium,,"(J.J.Sm.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,7f2e1598-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629945-1,wfo-0000944001,2838333,,
80c7a70c-8fcd-11eb-924d-9cd76263cbd0,species,regale,Diplocaulobium,,"(Schltr.) A.D.Hawkes",0,1957,,"Lloydia 20: 129 (1957)",,,,7f2e9f40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629946-1,wfo-0000944002,2838317,,
