id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a6ef0da-1d4d-11ec-82c2-f14daa6f2d93,species,lueriana,Dracontia,,Karremans,,2012,,"Ann. Naturhist. Mus. Wien, B 113: 128 (2012)",,,,,,urn:lsid:ipni.org:names:77119369-1,wfo-0001332973,,,
46755c26-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Dracontia,,"(L.O.Williams) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f81ed75a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063054-1,wfo-0000398477,2800111,,
4d5de85a-1d4d-11ec-82c2-f14daa6f2d93,species,montis-mortensis,Dracontia,,"Karremans & Bogarín",,2013,,"Syst. Bot. 38: 307 (2013)",,,,,,urn:lsid:ipni.org:names:77132379-1,wfo-0001337004,,,
4675a9b0-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Dracontia,,"(Lindl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063055-1,wfo-0000398479,2799025,,
467674ee-8fcc-11eb-924d-9cd76263cbd0,species,pachyglossa,Dracontia,,"(Lindl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f84b5bc2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063056-1,wfo-0000398484,2800323,,
4676d7f4-8fcc-11eb-924d-9cd76263cbd0,species,papillifera,Dracontia,,"(Rolfe) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f84fde40-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063057-1,wfo-0000398486,2800292,,
4677d8fc-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Dracontia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f8598a58-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063058-1,wfo-0000398489,2799668,,
4678d16c-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Dracontia,,"(Schltr.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063059-1,wfo-0000398493,2799468,,
467b5216-8fcc-11eb-924d-9cd76263cbd0,species,ramonensis,Dracontia,,"(Schltr.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063060-1,wfo-0000398499,2799781,,
518ab8fe-1d4d-11ec-82c2-f14daa6f2d93,species,tenebrosa,Dracontia,,"Archila, Szlach. & Chiron",,2013,,"Revista Guatemalensis 16: 30 (2013)",,,,,,urn:lsid:ipni.org:names:77147066-1,wfo-0001342418,,,
467cb584-8fcc-11eb-924d-9cd76263cbd0,species,thymochila,Dracontia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f8b8278e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063061-1,wfo-0000398502,2800364,,
467e0876-8fcc-11eb-924d-9cd76263cbd0,species,tintinnabula,Dracontia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f8b990ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063062-1,wfo-0000398506,2800352,,
467fedc6-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Dracontia,,"(Schltr.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063063-1,wfo-0000398510,2799058,,
3702183c-8fcd-11eb-924d-9cd76263cbd0,form,viridiflavens,Dracontia,tuerckheimii,"Roeth & Baumbach",0,2007,,"Orchidee (Hamburg) 58: 98 (2007)",,,,,,urn:lsid:ipni.org:names:77083187-1,wfo-0000808500,2799054,,
4d5f204e-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflava,Dracontia,,"Karremans & Bogarín",,2013,,"Syst. Bot. 38: 311 (2013)",,,,,,urn:lsid:ipni.org:names:77132389-1,wfo-0001337012,,,
