id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5851dae-8fcd-11eb-924d-9cd76263cbd0,species,incana,Dolia,,"(Phil.) Reiche",,1910,,"(P. ) Reiche and (P. ) Reiche, Fl. Chile [Reiche] 5: 431. 1910..",,,,,,,wfo-0001021469,5580889,,
a584f7d4-8fcd-11eb-924d-9cd76263cbd0,species,incana,Dolia,,"(Phil.) Wettst.",,1891,,"(P. ) Wettst. and (P. ) Wettst., Nat. Pflanzenfam. [Engler & Prantl] 4, Teil 3, Abt. b: 4. 1891..",,,,,,,wfo-0001021468,7459156,,
a5853ca8-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Dolia,,Miers,,1845,,"Miers, London J. Bot. 4: 504. 1845, 1845.",,,,,,,wfo-0001021470,5580888,,
a5855864-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Dolia,,Miers,,1845,,"Miers and Miers, London J. Bot. 4: (1845) 503..",,,,,,,wfo-0001021471,5580887,,
a58577ea-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Dolia,,Phil.,,1895,,"Phil., Anales Univ. Chile 91: 45. 1895..",,,,,,,wfo-0001021472,5580886,,
a5859afe-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Dolia,,Phil.,,1895,,"Phil. and Phil., Anales Univ. Chile 91: 45. 1895, 1895.",,,,,,,wfo-0001021473,5580886,,
a585bf20-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Dolia,,"(Phil.) Reiche",,1910,,"(P. ) Reiche, Anales Univ. Chile 125: 503. 1910..",,,,,,,wfo-0001021474,5580885,,
a5860a3e-8fcd-11eb-924d-9cd76263cbd0,species,philippii,Dolia,,"(A.Braun) W.Brandt",,1938,,"(A. B. ) W.Brandt, Bot. Jahrb. Syst. 69: 176. 1938, 1938.",,,,,,,wfo-0001021475,5580884,,
a58663c6-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Dolia,,Phil.,,1895,,"Phil., Anales Univ. Chile 91: 43. 1895, 1895.",,,,,,,wfo-0001021476,5580883,,
a586d644-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Dolia,,"(Ruiz & Pav.) Benth. & Hook.f.",,1876,,"(R. P. ) B. & & Hook.f. and B. & Hook.f., Gen. Pl. [Bentham & Hooker f.] 2(2): 880. 1876 [May 1876], 1876.",,,,,,,wfo-0001021477,5580882,,
a586f494-8fcd-11eb-924d-9cd76263cbd0,species,salsoloides,Dolia,,Lindl.,,1844,,"Raf., K.  ex Walp., and (R. P. )& Lindl., Edwards's Bot. Reg. 30: sub t. 46. 1844, 1844.",,,,,,,wfo-0001021478,5580881,,
a5871280-8fcd-11eb-924d-9cd76263cbd0,species,tarapacana,Dolia,,Phil.,,1891,,"Phil., Phil., and Phil., Anales Mus. Nac., Santiago de Chile 1891: 68., 1891.",,,,,,,wfo-0001021479,5580880,,
a5872f90-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Dolia,,"Benth. & Hook.f.",,1876,,"(R. P. ) B. & & Hook.f. and B. & Hook.f., Gen. Pl. [Bentham & Hooker f.] 2(2): 880. 1876 [May 1876], 1876.",,,,,,,wfo-0001021480,5580879,,
a5874d72-8fcd-11eb-924d-9cd76263cbd0,species,vermiculata,Dolia,,Lindl.,,1844,,"Raf., K.  ex Walp., and (R. P. )& Lindl., Edwards's Bot. Reg. 30: sub t. 46. 1844, 1844.",,,,,,,wfo-0001021481,5580878,,
a5876b86-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Dolia,,Walp.,,,,"Walp., Ann. Bot. Syst. (Walpers) i. 523, sphalm..",,,,,,,wfo-0001021482,5580877,,
a587ac04-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Dolia,,Reiche,,1910,,"Reiche, Anales Univ. Chile 125: 503. 1910, 1910.",,,,,,,wfo-0001021484,5580876,,
a5878de6-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Dolia,,"(Phil.) Reiche",,1910,,"(P. ) Reiche and (P. ) Reiche, Fl. Chile [Reiche] 5: 431. 1910..",,,,,,,wfo-0001021483,5580876,,
