id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5791e22c-9bac-11eb-a8a2-19ed5c03f8d3,species,eichleriana,Didymostilbe,,"Bres. & Sacc.",0,,,,,,,5791e22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185891," "
0d657744-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Didymostilbe,,"A.S. Saxena & Mukerji",,1970,,"Trans. Br. mycol. Soc. 55(3): 503 (1970)",,,,0d657744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313114," "
0d65c564-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Didymostilbe,,"Pawar{?} & U.K. Kulk.",,1972,,"Curr. Sci. 41(2): 74 (1972)",,,,0d65c564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313115," "
086554da-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Didymostilbe,,"(Penz. & Sacc.) Seifert",0,1985,,"Stud. Mycol. 27: 137 (1985)",,,,5671f756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103928," "
260ccf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Didymostilbe,,Seifert,,1985,,"Stud. Mycol. 27: 138 (1985)",,,,,,,,,104207," "
3fb40950-9bac-11eb-a8a2-19ed5c03f8d3,species,obovoidea,Didymostilbe,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 60 (1975)",,,,3fb40950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313116," "
260cf8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sundara,Didymostilbe,,"(Subram. & Bhat) Seifert",0,1985,,"Stud. Mycol. 27: 140 (1985)",,,,3e1c1118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104208," "
e216212e-8fcc-11eb-924d-9cd76263cbd0,species,cupressiformis,Didymotheca,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 66 (1909)",,,,,,urn:lsid:ipni.org:names:676201-1,wfo-0000647109,5557181,,
e21655cc-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Didymotheca,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 68 (1909)",,,,,,urn:lsid:ipni.org:names:676202-1,wfo-0000647110,5557179,,
e216b472-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Didymotheca,,Moq.,0,1849,,"Prodr. 13(2): 37 (1849)",,,,,,urn:lsid:ipni.org:names:676203-1,wfo-0000647113,5557188,,
e216cfde-8fcc-11eb-924d-9cd76263cbd0,species,pleiococca,Didymotheca,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(9): 202. 1859; Pl. Vict. 1: 198, t. Suppl. 92.",,,,,,urn:lsid:ipni.org:names:676204-1,wfo-0000647114,5557187,,
e216eca8-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Didymotheca,,H.Walter,0,1909,,"Pflanzenr. , IV, 83: 68 (1909)",,,,,,urn:lsid:ipni.org:names:676205-1,wfo-0000647115,5557184,,
e2170792-8fcc-11eb-924d-9cd76263cbd0,species,tepperi,Didymotheca,,H.Walter,0,1906,,"Beibl. Bot. Jahrb. Syst. 85: 40 (1906)",,,,,,urn:lsid:ipni.org:names:144708-3,wfo-0000647116,8615038,,
e21726aa-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Didymotheca,,Hook.f.,0,1847,,"London J. Bot. 6: 279 (1847)",,,,,,urn:lsid:ipni.org:names:676206-1,wfo-0000647117,7330831,,
e21743e2-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Didymotheca,thesioides,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 196 (1904)",,,,,,urn:lsid:ipni.org:names:144742-3,wfo-0000647118,5557180,,
779d8e9a-1d4d-11ec-82c2-f14daa6f2d93,variety,thesioides,Didymotheca,thesioides,Hook.f.,,,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:144745-3,wfo-0001393922,,,
e2175e2c-8fcc-11eb-924d-9cd76263cbd0,species,veroniciformis,Didymotheca,,F.Muell.,0,1852,,"Linnaea 25: 438 (1852)",,,,,,urn:lsid:ipni.org:names:676207-1,wfo-0000647119,5557182,,
