id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2331c0aa-8fcd-11eb-924d-9cd76263cbd0,species,cinnabari,Draco,,"(Balf.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,230be268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534438-1,wfo-0000766013,5304575,,
2331dd1a-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Draco,,Crantz,0,1768,,"Duab. Drac. Arbor. : 13 (1768)",,,,,,urn:lsid:ipni.org:names:534439-1,wfo-0000766014,5304477,,
2331f750-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Draco,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,230c33d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534440-1,wfo-0000766015,5304517,,
233213c0-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Draco,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,230dc27c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534441-1,wfo-0000766016,5304608,,
23322df6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:534442-1,wfo-0000766017,5304639,,
23324c50-8fcd-11eb-924d-9cd76263cbd0,species,draco,Draco,,"(L.) Linding.",0,1926,,"Abh. Auslandsk., Reihe C, Naturwiss. 8: 309 (1926)",,,,,,urn:lsid:ipni.org:names:534443-1,wfo-0000766018,5304484,,
233266b8-8fcd-11eb-924d-9cd76263cbd0,species,dracunculus,Draco,,Crantz,0,1768,,"Duab. Drac. Arbor. : 14 (1768)",,,,,,urn:lsid:ipni.org:names:534444-1,wfo-0000766019,7633739,,
23328364-8fcd-11eb-924d-9cd76263cbd0,species,dragonalis,Draco,,Crantz,0,1768,,"Duab. Drac. Arbor. : 14 (1768)",,,,,,urn:lsid:ipni.org:names:534445-1,wfo-0000766020,5304471,,
2332bd5c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Draco,,"(Thunb. & Dalm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,230f630c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534447-1,wfo-0000766022,5304623,,
2332db02-8fcd-11eb-924d-9cd76263cbd0,species,finlaysonii,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23110bc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534448-1,wfo-0000766023,5304566,,
2332f9e8-8fcd-11eb-924d-9cd76263cbd0,species,fontanesiana,Draco,,"(Schult. & Schult.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 1891",,,Q7318442,2312f7d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000766024,5304699,,
59a6b1c8-1d4d-11ec-82c2-f14daa6f2d93,species,fontanesii,Draco,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 710. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:534449-1,wfo-0001353303,,,
2333145a-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Draco,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534450-1,wfo-0000766025,5304588,,
23332f44-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Draco,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,2313f35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534451-1,wfo-0000766026,5304511,,
23334916-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534452-1,wfo-0000766027,5304651,,
233365b8-8fcd-11eb-924d-9cd76263cbd0,species,goldieana,Draco,,"(Bullen ex Mast. & T.Moore) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23151310-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534453-1,wfo-0000766028,5304581,,
23337fd0-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Draco,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 710. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:534455-1,wfo-0000766029,5304643,,
23339cae-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534456-1,wfo-0000766030,5304636,,
2333b9aa-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534457-1,wfo-0000766031,5304715,,
2333efa6-8fcd-11eb-924d-9cd76263cbd0,species,kochiana,Draco,,"(Regel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23198300-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534458-1,wfo-0000766033,8350681,,
23340950-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534459-1,wfo-0000766034,5304654,,
233423d6-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Draco,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534460-1,wfo-0000766035,5304440,,
2334476c-8fcd-11eb-924d-9cd76263cbd0,species,ombet,Draco,,"(Heuglin ex Kotschy & Peyr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23205c34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534461-1,wfo-0000766036,5304570,,
23346486-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Draco,,"(Ker Gawl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,232079d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534462-1,wfo-0000766037,5304542,,
233484b6-8fcd-11eb-924d-9cd76263cbd0,species,perottetii,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534463-1,wfo-0000766038,5304659,,
2334ae96-8fcd-11eb-924d-9cd76263cbd0,species,phryniodes,Draco,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23222cbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534464-1,wfo-0000766039,5304497,,
2334ce44-8fcd-11eb-924d-9cd76263cbd0,species,porteri,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23228ce8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534465-1,wfo-0000766040,5304705,,
2334eff0-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Draco,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534466-1,wfo-0000766041,5304463,,
23350c92-8fcd-11eb-924d-9cd76263cbd0,species,rhaa,Draco,,Crantz,0,1768,,"Duab. Drac. Arbor. : 15 (1768)",,,,,,urn:lsid:ipni.org:names:534467-1,wfo-0000766042,8387654,,
2335454a-8fcd-11eb-924d-9cd76263cbd0,species,rotang,Draco,,Crantz,0,1768,,"Duab. Dracon. Arb. 16 (1768).",,,,,,urn:lsid:ipni.org:names:534468-1,wfo-0000766044,5294064,,
23356778-8fcd-11eb-924d-9cd76263cbd0,species,santalum,Draco,,Crantz,0,1768,,"Duab. Drac. Arbor. : 15 (1768)",,,,,,urn:lsid:ipni.org:names:534469-1,wfo-0000766045,7554854,,
23358bc2-8fcd-11eb-924d-9cd76263cbd0,species,saposchnikowii,Draco,,"(Regel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,2326ee50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534470-1,wfo-0000766046,5304531,,
2335aca6-8fcd-11eb-924d-9cd76263cbd0,species,schizantha,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 719 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534471-1,wfo-0000766047,5304523,,
2335c9ac-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Draco,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534472-1,wfo-0000766048,5304682,,
2335e5ae-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Draco,,"(K.Koch) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534473-1,wfo-0000766049,7610154,,
2336064c-8fcd-11eb-924d-9cd76263cbd0,species,surculosa,Draco,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,23299150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534474-1,wfo-0000766050,5304550,,
233625a0-8fcd-11eb-924d-9cd76263cbd0,species,thaliodes,Draco,,"(Makoy ex Regel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534475-1,wfo-0000766051,5304634,,
23364364-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Draco,,"(Regel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,232b73c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534476-1,wfo-0000766052,5304432,,
23366100-8fcd-11eb-924d-9cd76263cbd0,species,timorensis,Draco,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534477-1,wfo-0000766053,2776433,,
2336a00c-8fcd-11eb-924d-9cd76263cbd0,species,umbraculifera,Draco,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534478-1,wfo-0000766055,5304578,,
