id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decb4a9e-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Dendropemon,,Britton,0,1920,,"Bahama Fl. : 108 (1920)",,,,,,urn:lsid:ipni.org:names:77683-2,wfo-0000641125,5640092,,
decb8f5e-8fcc-11eb-924d-9cd76263cbd0,species,caribaeus,Dendropemon,,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 27 (1897)",,,,,,urn:lsid:ipni.org:names:77684-2,wfo-0000641126,5334514,,
decbbe0c-8fcc-11eb-924d-9cd76263cbd0,variety,wabyanus,Dendropemon,caribaeus,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 28 (1897)",,,,,,urn:lsid:ipni.org:names:77685-2,wfo-0000641127,5640079,,
decbfd18-8fcc-11eb-924d-9cd76263cbd0,species,caymanensis,Dendropemon,,Proctor,0,1977,,"Phytologia 35: 403 (1977)",,,,,,urn:lsid:ipni.org:names:77686-2,wfo-0000641128,5640069,,
decc2c5c-8fcc-11eb-924d-9cd76263cbd0,species,claraensis,Dendropemon,,Leiva,0,1984,,"Revista Jard. Bot. Nac. Univ. Habana 5(3): 18 (1984 publ. 1985)",,Q95453736,,,,urn:lsid:ipni.org:names:275737-2,wfo-0000641129,8730577,,
decc5358-8fcc-11eb-924d-9cd76263cbd0,species,coloratus,Dendropemon,,Urb.,0,1926,,"Ark. Bot. 20A(15): 23 (1926)",,,,,,urn:lsid:ipni.org:names:77687-2,wfo-0000641130,5640051,,
decc7432-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorus,Dendropemon,,"(Krug & Urb.) Leiva & I.Arias",0,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(1): 37 (1983)",,Q95453613,,decd3de0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77688-2,wfo-0000641131,5640044,,
decc912e-8fcc-11eb-924d-9cd76263cbd0,species,constantiae,Dendropemon,,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 20 (1897)",,,,,,urn:lsid:ipni.org:names:77689-2,wfo-0000641132,5640035,,
deccae66-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Dendropemon,,"(Griseb.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 69 (1894)",,Q55756772,,,,urn:lsid:ipni.org:names:77690-2,wfo-0000641133,5640019,,
1b014c16-8fcd-11eb-924d-9cd76263cbd0,species,dimorphus,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 45 (2011)",,,,,,urn:lsid:ipni.org:names:77111087-1,wfo-0000749167,7756171,,
decccb3a-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Dendropemon,,"(Ham.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 69 (1894)",,Q55756772,,2f58c67c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77691-2,wfo-0000641134,5640012,,
1b013244-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 47 (2011)",,,,,,urn:lsid:ipni.org:names:77111088-1,wfo-0000749166,7468676,,
decd060e-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Dendropemon,,"(Sw.) Tiegh.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 288 (1840)",,,,2f598828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30002276-2,wfo-0000641136,7432148,,
1a515838-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatus,Dendropemon,emarginatus,"Krug & Urb",0,1897,,"Bot. Jahrb. Syst. 24: 25 1897",,,,,,,wfo-0000747702,7758770,,
decd22e2-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpus,Dendropemon,emarginatus,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 25 (1897)",,,,,,urn:lsid:ipni.org:names:77692-2,wfo-0000641137,5640000,,
decd3de0-8fcc-11eb-924d-9cd76263cbd0,variety,confertiflorus,Dendropemon,emarginatus,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 25 (1897)",,,,,,urn:lsid:ipni.org:names:77693-2,wfo-0000641138,5639995,,
decd5c80-8fcc-11eb-924d-9cd76263cbd0,variety,lepidotus,Dendropemon,emarginatus,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 25 (1897)",,,,,,urn:lsid:ipni.org:names:77694-2,wfo-0000641139,5639990,,
1b011764-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 52 (2011)",,,,,,urn:lsid:ipni.org:names:77111090-1,wfo-0000749165,7776710,,
decd78a0-8fcc-11eb-924d-9cd76263cbd0,species,gonavensis,Dendropemon,,Urb.,0,1929,,"Ark. Bot. 22A(10): 99 (1929)",,,,,,urn:lsid:ipni.org:names:77695-2,wfo-0000641140,5639981,,
decd9736-8fcc-11eb-924d-9cd76263cbd0,species,haitiensis,Dendropemon,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 54 (1930)",,,,,,urn:lsid:ipni.org:names:77696-2,wfo-0000641141,5639974,,
decdb4fa-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Dendropemon,,Urb.,0,1909,,"Symb. Antill. 6: 7 (1909)",,,,,,urn:lsid:ipni.org:names:77697-2,wfo-0000641142,5639966,,
decdda34-8fcc-11eb-924d-9cd76263cbd0,species,hincheanus,Dendropemon,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 53 (1930)",,,,,,urn:lsid:ipni.org:names:77698-2,wfo-0000641143,5639954,,
dece3c40-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Dendropemon,,"(Desv.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 491 (1840)",,,,,,urn:lsid:ipni.org:names:77699-2,wfo-0000641144,8843443,,
dece917c-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Dendropemon,,"(Krug & Urb.) Leiva & I.Arias",0,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(1): 40 (1983)",,Q95453613,,decd5c80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77700-2,wfo-0000641145,7288151,,
decedb5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,cajalbanensis,Dendropemon,lepidotus,"Leiva & I.Arias",0,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(1): 44 (1983)",,Q95453613,,,,urn:lsid:ipni.org:names:77701-2,wfo-0000641147,5639921,,
decefab8-8fcc-11eb-924d-9cd76263cbd0,subspecies,insularis,Dendropemon,lepidotus,"Leiva & I.Arias",0,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(1): 43 (1983)",,Q95453613,,,,urn:lsid:ipni.org:names:77702-2,wfo-0000641148,5639911,,
decf1b1a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Dendropemon,,Alain,0,1983,,"Phytologia 54: 101 (1983)",,,,,,urn:lsid:ipni.org:names:77703-2,wfo-0000641149,5639904,,
decf378a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Dendropemon,,Urb.,0,1930,,"Ark. Bot. 23A(5): 60 (1930)",,,,,,urn:lsid:ipni.org:names:77704-2,wfo-0000641150,5639896,,
decf53be-8fcc-11eb-924d-9cd76263cbd0,species,loranthoideus,Dendropemon,,"(Baill.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 70 (1894)",,Q55756772,,,,urn:lsid:ipni.org:names:77705-2,wfo-0000641151,5639889,,
decf7038-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Dendropemon,,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 23 (1897)",,,,,,urn:lsid:ipni.org:names:77706-2,wfo-0000641152,5639880,,
1afecd92-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolatus,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 66 (2011)",,,,,,urn:lsid:ipni.org:names:77111093-1,wfo-0000749144,7451648,,
59d825d2-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Dendropemon,,Blume,,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1729. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:548211-1,wfo-0001353564,,,
decf8dac-8fcc-11eb-924d-9cd76263cbd0,species,oliganthus,Dendropemon,,Urb.,0,1912,,"Symb. Antill. 7: 204 (1912)",,,,,,urn:lsid:ipni.org:names:77707-2,wfo-0000641153,5639866,,
decfaab2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Dendropemon,,"(Sw.) Tiegh.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 491 (1840)",,,,2feb7e22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77708-2,wfo-0000641154,7997563,,
decfc484-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Dendropemon,,"(Sw.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 69 (1894)",,Q55756772,,2fee8004-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77709-2,wfo-0000641155,5639845,,
59d84c74-1d4d-11ec-82c2-f14daa6f2d93,species,pedunculatus,Dendropemon,,Blume,,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1729. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:548216-1,wfo-0001353565,,,
decfe180-8fcc-11eb-924d-9cd76263cbd0,species,picardae,Dendropemon,,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 20 (1897)",,,,,,urn:lsid:ipni.org:names:77710-2,wfo-0000641156,5639833,,
ded01664-8fcc-11eb-924d-9cd76263cbd0,species,platypus,Dendropemon,,Urb.,0,1930,,"Ark. Bot. 23A(5): 57 (1930)",,,,,,urn:lsid:ipni.org:names:77711-2,wfo-0000641158,5639824,,
1affe6fa-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 79 (2011)",,,,,,urn:lsid:ipni.org:names:77111094-1,wfo-0000749154,8225647,,
ded032f2-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Dendropemon,,"(DC.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 69 (1894)",,Q55756772,,,,urn:lsid:ipni.org:names:77712-2,wfo-0000641159,5639815,,
ded053a4-8fcc-11eb-924d-9cd76263cbd0,species,psilobotrys,Dendropemon,,"(DC.) Tiegh.",0,1894,,"Bull. Soc. Bot. France 41: 69 (1894)",,Q55756772,,2fff389a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77713-2,wfo-0000641160,5639807,,
ded0788e-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Dendropemon,,"(L.) Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 26 (1897)",,,,,,urn:lsid:ipni.org:names:77714-2,wfo-0000641161,5334511,,
ded0d176-8fcc-11eb-924d-9cd76263cbd0,species,pycnophyllus,Dendropemon,,Krug,0,1897,,"Bot. Jahrb. Syst. 24: 19 (1897)",,,,,,urn:lsid:ipni.org:names:77715-2,wfo-0000641162,5639782,,
ded10506-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Dendropemon,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 55 (1930)",,,,,,urn:lsid:ipni.org:names:77716-2,wfo-0000641163,5639773,,
1b019e5a-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Dendropemon,,Kuijt,0,2011,,"Syst. Bot. Monogr. 92: 90 (2011)",,,,,,urn:lsid:ipni.org:names:77111095-1,wfo-0000749170,7376922,,
ded12ae0-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Dendropemon,,Urb.,0,1912,,"Symb. Antill. 7: 203 (1912)",,,,,,urn:lsid:ipni.org:names:77717-2,wfo-0000641164,5639762,,
ded14a34-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Dendropemon,,Urb.,0,1926,,"Ark. Bot. 20A(15): 20 (1926)",,,,,,urn:lsid:ipni.org:names:77718-2,wfo-0000641165,5639751,,
ded16884-8fcc-11eb-924d-9cd76263cbd0,species,silvae,Dendropemon,,Leiva,0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 19 (1985 publ. 1986)",,Q95455047,,,,urn:lsid:ipni.org:names:931310-1,wfo-0000641166,8871669,,
bd761af8-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Dendropemon,,"Krug & Urb.",0,,,"Bot. Jahrb. Syst. 24(1): 25. 1897 [14 May 1897]",,,,,,urn:lsid:ipni.org:names:548226-1,wfo-0001074478,5334516,,
ded1a218-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Dendropemon,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 57 (1930)",,,,,,urn:lsid:ipni.org:names:77720-2,wfo-0000641168,5639732,,
ded1bc3a-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Dendropemon,,Urb.,0,1907,,"Symb. Antill. 5: 331 (1907)",,,,,,urn:lsid:ipni.org:names:77721-2,wfo-0000641169,5639724,,
ded1d760-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Dendropemon,,"(Jacq.) Steud.",0,1840,,"Nomencl. Bot. ed. 2, 1: 491 1840",,,,fa89562c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000641170,7623453,,
573e1318-1d4d-11ec-82c2-f14daa6f2d93,species,uniflorus,Dendropemon,,"(Jacq.) Tiegh.",,,,"Bull. Soc. Bot. France 41: 69. 1894 ; addit. publ.: 42: 170. 1895.",,,,,,urn:lsid:ipni.org:names:1181457-2,wfo-0001350045,,,
cb195e0a-8fd1-11eb-924d-9cd76263cbd0,species,uniflorus,Dendropemon,,Blume,0,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1729. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:548229-1,wfo-0001274683,8321019,,
