id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86147d4-8fcc-11eb-924d-9cd76263cbd0,variety,depressa,Drymaria,effusa,"(Greene) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 206 1961",,Q55764815,,,,84298-2,wfo-0000657267,5588099,,
e8618488-8fcc-11eb-924d-9cd76263cbd0,species,elata,Drymaria,,I.M.Johnst.,,1940,,"J. Arnold Arbor. 21: 68 1940",,Q100545224,,,,84299-2,wfo-0000657268,5588093,,
e861c7cc-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Drymaria,,"(Muschl.) Baehni & J.F.Macbr.",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 62 1937",,,,,,154124-1,wfo-0000657270,7268180,,
e861e36a-8fcc-11eb-924d-9cd76263cbd0,variety,devia,Drymaria,engleriana,"(Baehni & J.F.Macbr.) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 219 1961",,Q55764815,,e85fd3f4-8fcc-11eb-924d-9cd76263cbd0,,84301-2,wfo-0000657271,5588087,,
e862084a-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Drymaria,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 11 1930",,,,,,84302-2,wfo-0000657272,5588080,,
e862256e-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Drymaria,,"Wall. ex Edgew. & Hook.f.",,1874,,"Fl. Brit. India 1: 244 1874",,,,,,,wfo-0000657273,7835138,,
e8624062-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Drymaria,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 125 1854",,,,,,154127-1,wfo-0000657274,5588074,,
e8625b1a-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Drymaria,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 328 1882",,,,,,,wfo-0000657275,5384504,,
e862783e-8fcc-11eb-924d-9cd76263cbd0,variety,perennis,Drymaria,fendleri,M.E.Jones,,1933,,"Contr. W. Bot. 18: 65 1933",,,,,,84304-2,wfo-0000657276,5588066,,
e86294d6-8fcc-11eb-924d-9cd76263cbd0,species,fenzliana,Drymaria,,Briq.,,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 373 1911",,,,,,84305-2,wfo-0000657277,5588057,,
e862cd66-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Drymaria,,"C.B.Rob. & Seaton",,1893,,"Proc. Amer. Acad. Arts 28: 117 1893",,,,,,154131-1,wfo-0000657279,5588047,,
e862b18c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Drymaria,,Benth.,,1863,,"Fl. Austral. 1: 162 1863",,,,,,154130-1,wfo-0000657278,8294850,,
e86301fa-8fcc-11eb-924d-9cd76263cbd0,species,firmula,Drymaria,,Steyerm.,,1951,,"Fieldiana, Bot. 28: 227 1951",,,,,,84307-2,wfo-0000657281,5588039,,
e8631cd0-8fcc-11eb-924d-9cd76263cbd0,species,frankenioides,Drymaria,,Kunth,,1823,,"Nov. Gen. Sp. 6: 21 1823",,,,,,154133-1,wfo-0000657282,5588033,,
e8634a48-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Drymaria,,Mattf.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 439 1936",,Q55777727,,,,84308-2,wfo-0000657283,5588029,,
e863cd56-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Drymaria,,Briq.,,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 373 1911",,,,,,84309-2,wfo-0000657284,5588023,,
e864173e-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Drymaria,,Fosberg,,1949,,"Proc. Biol. Soc. Wash. 62: 147 1949",,,,,,84310-2,wfo-0000657285,5588014,,
e8643b06-8fcc-11eb-924d-9cd76263cbd0,species,gerontogea,Drymaria,,F.Muell.,,1876,,"Descr. Notes Papuan Pl. 1: 87 1876",,,,,,,wfo-0000657286,5588008,,
e86455f0-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Drymaria,,Bartl.,,1831,,"Reliq. Haenk. 2: 7 1831",,,,,,154138-1,wfo-0000657287,5588004,,
e8647076-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Drymaria,,Bartl.,,1831,,"Reliq. Haenk. 2: 9 1831",,,,,,154139-1,wfo-0000657288,5384503,,
e8648ce6-8fcc-11eb-924d-9cd76263cbd0,variety,fendleri,Drymaria,glandulosa,"(S.Watson) Fosberg",,1945,,"Contr. U. S. Natl. Herb. 29: 96 1945",,Q95371445,,,,84311-2,wfo-0000657289,5587993,,
e864a94c-8fcc-11eb-924d-9cd76263cbd0,variety,galeottiana,Drymaria,glandulosa,"(Briq.) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 249 1961",,Q55764815,,,,84312-2,wfo-0000657290,5587988,,
e864e36c-8fcc-11eb-924d-9cd76263cbd0,variety,perennis,Drymaria,glandulosa,"(M.E.Jones) Fosberg",,1945,,"Contr. U. S. Natl. Herb. 29: 96 1945",,Q95371445,,,,84314-2,wfo-0000657292,5587976,,
e8650040-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Drymaria,,"Schltdl. & Cham.",,1830,,"Linnaea 5: 232 1830",,,,,,154140-1,wfo-0000657293,5384507,,
e8651c38-8fcc-11eb-924d-9cd76263cbd0,subspecies,carinata,Drymaria,gracilis,"(Brandegee) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 247 1961",,Q55764815,,e85bc8ae-8fcc-11eb-924d-9cd76263cbd0,,84316-2,wfo-0000657294,5587966,,
e8653b82-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Drymaria,,"(Hemsl.) Rose",,1898,,"Contr. U. S. Natl. Herb. 5: 132 1898",,,,,,84317-2,wfo-0000657295,5587953,,
e8658682-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Drymaria,,Schltdl.,,1838,,"Linnaea 12: 205 1838",,,,,,154143-1,wfo-0000657297,5587944,,
e8655df6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Drymaria,,Bartl.,,1831,,"Reliq. Haenk. 2: 7 1831",,,,,,154142-1,wfo-0000657296,8086988,,
e865a0d6-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Drymaria,,Bullock,,1936,,"Bull. Misc. Inform. Kew 1936: 389 1936",,Q55781939,,,,84318-2,wfo-0000657298,5587935,,
e865bb20-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Drymaria,,Bartl.,,1831,,"Reliq. Haenk. 2: 8 1831",,,,,,154145-1,wfo-0000657299,5587929,,
e865db1e-8fcc-11eb-924d-9cd76263cbd0,species,holosteoides,Drymaria,,Benth.,,1844,,"Bot. Voy. Sulphur 16 1844",,,,,,154146-1,wfo-0000657300,7268132,,
e8661548-8fcc-11eb-924d-9cd76263cbd0,variety,crassifolia,Drymaria,holosteoides,"(Benth.) J.Doke",,1961,,"Ann. Missouri Bot. Gard. 48: 187 1961",,,,,,,wfo-0000657301,7501721,,
e866afa8-8fcc-11eb-924d-9cd76263cbd0,species,hypericifolia,Drymaria,,Briq.,,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 369 1911",,,,,,84322-2,wfo-0000657303,5587903,,
e866d730-8fcc-11eb-924d-9cd76263cbd0,species,idiopoda,Drymaria,,S.F.Blake,,1922,,"Contr. U. S. Natl. Herb. 24: 4 1922",,Q95371747,,,,84323-2,wfo-0000657304,5587896,,
18719b0e-8fcd-11eb-924d-9cd76263cbd0,species,jenniferae,Drymaria,,"Villarreal & A.E.Estrada",,2008,,"Brittonia 60: 329 2008",,Q55755566,,,,77099649-1,wfo-0000743772,7700296,,
e866f42c-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Drymaria,,Wiggins,,1944,,"Proc. Calif. Acad. Sci. IV, 25: 203 1944",,,,,,154149-1,wfo-0000657305,5587889,,
e867127c-8fcc-11eb-924d-9cd76263cbd0,species,ladewii,Drymaria,,Rusby,,1934,,"Phytologia 1: 54 1934",,,,,,84325-2,wfo-0000657306,5587882,,
e8672f78-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Drymaria,,Benth.,,1841,,"Pl. Hartw. 73 1841",,,,,,154151-1,wfo-0000657307,5384514,,
e8674a6c-8fcc-11eb-924d-9cd76263cbd0,species,leptoclados,Drymaria,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 2 1878",,,,,,154152-1,wfo-0000657308,7268117,,
e86766c8-8fcc-11eb-924d-9cd76263cbd0,variety,peruviana,Drymaria,leptoclados,Ball,,1885,,"J. Proc. Linn. Soc., Bot. 22: 32 1885",,Q55758828,,,,84326-2,wfo-0000657309,5587873,,
e867811c-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Drymaria,,"(Cham. & Schltdl.) Fenzl ex Rohrb.",,1871,,"Linnaea 37: 195 1871",,,,,,60431481-2,wfo-0000657310,5384505,,
e867a598-8fcc-11eb-924d-9cd76263cbd0,variety,cognata,Drymaria,leptophylla,"(S.F.Blake) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 208 1961",,Q55764815,,e85cfe9a-8fcc-11eb-924d-9cd76263cbd0,,84327-2,wfo-0000657311,5587864,,
e867c4a6-8fcc-11eb-924d-9cd76263cbd0,variety,nodosa,Drymaria,leptophylla,"(Engelm.) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 209 1961",,Q55764815,,e869c85a-8fcc-11eb-924d-9cd76263cbd0,,84328-2,wfo-0000657312,5587860,,
e867fa34-8fcc-11eb-924d-9cd76263cbd0,species,longepedunculata,Drymaria,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 142 1890",,,,,,84329-2,wfo-0000657314,5587853,,
e868164a-8fcc-11eb-924d-9cd76263cbd0,species,lyropetala,Drymaria,,I.M.Johnst.,,1940,,"J. Arnold Arbor. 21: 68 1940",,Q100545224,,,,84330-2,wfo-0000657315,7268100,,
e8683116-8fcc-11eb-924d-9cd76263cbd0,variety,coahuilana,Drymaria,lyropetala,I.M.Johnst.,,1950,,"J. Arnold Arbor. 31: 189 1950",,Q100550510,,,,310264-2,wfo-0000657316,5587839,,
e8684dcc-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Drymaria,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 126 1854",,,,,,154155-1,wfo-0000657317,5587835,,
c55af1b8-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Drymaria,,H.Lév.,,,,,,,,,,,wfo-0001263920,8251352,,
e8686fdc-8fcc-11eb-924d-9cd76263cbd0,species,malachioides,Drymaria,,Briq.,,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 372 1911",,,,,,84332-2,wfo-0000657318,5587826,,
e868d562-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Drymaria,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 532 1840",,,,,,154157-1,wfo-0000657319,5587823,,
e86912e8-8fcc-11eb-924d-9cd76263cbd0,species,minuscula,Drymaria,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 52 1944",,Q51433635,,,,84333-2,wfo-0000657320,5587815,,
e8693b9c-8fcc-11eb-924d-9cd76263cbd0,species,molluginea,Drymaria,,"(Ser.) Didr.",,1858,,"Linnaea 29: 738 1858",,,,a4ca7572-8fcc-11eb-924d-9cd76263cbd0,,154159-1,wfo-0000657321,5384511,,
d7d8036c-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Drymaria,,Naudin,,,,,,,,,,,wfo-0001291361,8326025,,
e8695a78-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Drymaria,,J.T.Howell,,1935,,"Proc. Calif. Acad. Sci. IV, 21: 329 1935",,,,,,84334-2,wfo-0000657322,5587806,,
e8697580-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Drymaria,,Brandegee,,1907,,"Zoe 5: 322 1907",,,,,,,wfo-0000657323,5587801,,
d7d81fd2-8fd1-11eb-924d-9cd76263cbd0,species,nervosum,Drymaria,,Naudin,,,,,,,,,,,wfo-0001291362,8253087,,
e869aba4-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Drymaria,,Ball,,1885,,"J. Linn. Soc., Bot. 22: 31 1885",,Q55758828,,,,154162-1,wfo-0000657325,5587793,,
e869c85a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Drymaria,,Engelm.,,1849,,"Pl. Fendler. 12 1849",,,,,,,wfo-0000657326,7268084,,
e869e2fe-8fcc-11eb-924d-9cd76263cbd0,variety,gracillima,Drymaria,nodsa,Hemsl.,,1879,,"Diagn. Pl. Nov. Mexic. 2: 22 1879",,,,,,84338-2,wfo-0000657327,7885299,,
e869fd66-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Drymaria,,Briq.,,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 371 1911",,,,,,84339-2,wfo-0000657328,5587770,,
e86a1a94-8fcc-11eb-924d-9cd76263cbd0,species,ortegioides,Drymaria,,Griseb.,,1866,,"Cat. Pl. Cub. 21 1866",,,,,,154165-1,wfo-0000657329,5587764,,
e86a3754-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Drymaria,,"Willd. ex Schult.",,1819,,"Syst. Veg. 5: 406 1819",,,,,,154166-1,wfo-0000657330,,,
e86a51d0-8fcc-11eb-924d-9cd76263cbd0,species,oxalidea,Drymaria,,Pax,,1893,,"Bot. Jahrb. Syst. 18: 31 1893",,,,,,84341-2,wfo-0000657331,5587755,,
e86a6df0-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Drymaria,,"Wooton & Standl.",,1913,,"Contr. U. S. Natl. Herb. 16: 121 1913",,,,,,84342-2,wfo-0000657332,5384508,,
e86a8d12-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Drymaria,,Hemsl.,,1879,,"Diagn. Pl. Nov. Mexic. 22 1879",,,,,,154169-1,wfo-0000657333,5587745,,
e86ac692-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Drymaria,,"Schltdl. & Cham.",,1830,,"Linnaea 5: 232 1830",,,,,,154170-1,wfo-0000657335,5587739,,
e86ae5a0-8fcc-11eb-924d-9cd76263cbd0,species,paposana,Drymaria,,Phil.,,1860,,"Fl. Atacam. 10 1860",,,,,,154171-1,wfo-0000657336,7268072,,
e86b8ec4-8fcc-11eb-924d-9cd76263cbd0,variety,weberbaueri,Drymaria,paposana,"(Muschl.) J.A.Duke",,1961,,"Ann. Missouri Bot. Gard. 48: 238 1961",,Q55764815,,,,84346-2,wfo-0000657337,5587723,,
e86bf86e-8fcc-11eb-924d-9cd76263cbd0,species,paramorum,Drymaria,,S.F.Blake,,1924,,"Contr. U. S. Natl. Herb. 20: 521 1924",,Q95371404,,,,84347-2,wfo-0000657338,5587717,,
e86c1902-8fcc-11eb-924d-9cd76263cbd0,species,pattersonii,Drymaria,,B.L.Turner,,1995,,"Phytologia 78: 201 1995",,,,,,305118-2,wfo-0000657339,5587709,,
e86c37b6-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Drymaria,,Bartl.,,1831,,"Reliq. Haenk. 2: 8 1831",,,,,,154173-1,wfo-0000657340,5587705,,
e86c569c-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Drymaria,,S.F.Blake,,1924,,"J. Wash. Acad. Sci. 14: 285 1924",,Q96058141,,,,84348-2,wfo-0000657341,5587697,,
e86c7582-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Drymaria,,Gilli,,1981,,"Feddes Repert. 92: 677 1981",,Q54742989,,,,84349-2,wfo-0000657342,5587686,,
e86c9378-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Drymaria,,Muschl.,,1911,,"Bot. Jahrb. Syst. 45: 451 1911",,,,,,84350-2,wfo-0000657343,5587677,,
e86cd392-8fcc-11eb-924d-9cd76263cbd0,species,polycarpoides,Drymaria,,A.Gray,,1849,,"Pl. Fendler. 12 1849",,,,,,154176-1,wfo-0000657345,5587665,,
e86cfab6-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Drymaria,,Brandegee,,1891,,"Zoe 2: 70 1891",,,,,,84352-2,wfo-0000657346,7268060,,
e86d179e-8fcc-11eb-924d-9cd76263cbd0,variety,diffusa,Drymaria,polystachya,"(Rose) Wiggins",,1944,,"Proc. Calif. Acad. Sci. IV, 25: 198 1944",,,,,,84353-2,wfo-0000657347,5587630,,
e86d347c-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Drymaria,,"Baehni & J.F.Macbr.",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 625 1937",,,,,,84354-2,wfo-0000657348,5587621,,
e86d504c-8fcc-11eb-924d-9cd76263cbd0,species,pratheri,Drymaria,,B.L.Turner,,1995,,"Phytologia 78: 200 1995",,,,,,300125-2,wfo-0000657349,5587615,,
