id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55fe5cc-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Ditassa,,Gleason,,1931,,"Bull. Torrey Bot. Club 58: 459 1931",,Q55767165,,,,82450-2,wfo-0000652509,3580747,,
e56000c0-8fcc-11eb-924d-9cd76263cbd0,species,edmundoi,Ditassa,,"Fontella & C.Valente",,1969,,"Bol. Univ. Paraná, Bot. 22: 2 1969",,,,,,97120-1,wfo-0000652510,3580729,,
e56021c2-8fcc-11eb-924d-9cd76263cbd0,species,emmerichae,Ditassa,,Fontella,,1987,,"Bradea 4: 383 1987",,,,,,,wfo-0000652511,8295644,,
cb32d0d2-8fcd-11eb-924d-9cd76263cbd0,species,emmerichii,Ditassa,,Fontella-Pereira,,1987,,"Bradea 4(48): 383 1987",,,,,,940998-1,wfo-0001104702,9211995,,
e560494a-8fcc-11eb-924d-9cd76263cbd0,species,endoleuca,Ditassa,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 612 1906",,,,,,82452-2,wfo-0000652512,3580715,,
e560fc82-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Ditassa,,Decne.,,1844,,"Prodr. 8: 578 1844",,,,,,320957-2,wfo-0000652513,3580695,,
e5613a94-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Ditassa,,Decne.,,1844,,"Prodr. 8: 574 1844",,,,,,97123-1,wfo-0000652514,3580685,,
e5615718-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 248 1885",,,,,,82453-2,wfo-0000652515,3580667,,
e5618f44-8fcc-11eb-924d-9cd76263cbd0,species,farneyi,Ditassa,,"Marquete & C.Valente",,1990,,"Rodriguésia 42-44: 22 1990-1992 publ. 1996",,Q92435890,,,,992223-1,wfo-0000652517,3580659,,
e561af6a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 253 1885",,,,,,97125-1,wfo-0000652518,3580653,,
e561d36e-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigii,Ditassa,,Malme,,1936,,"Ark. Bot. 28A(5): 22 1936",,,,,,82454-2,wfo-0000652519,3580637,,
e561f4ca-8fcc-11eb-924d-9cd76263cbd0,species,foldatsii,Ditassa,,Morillo,,1989,,"Ernstia 51: 7 1989",,,,,,275996-2,wfo-0000652520,3580623,,
e56220b2-8fcc-11eb-924d-9cd76263cbd0,species,fontellae,Ditassa,,"Marquete & C.Valente",,1990,,"Rodriguésia 42-44: 21 1990-1992 publ. 1996",,Q92435890,,,,305861-2,wfo-0000652521,3580604,,
e5623ec6-8fcc-11eb-924d-9cd76263cbd0,species,franciscoi,Ditassa,,"(Morillo) Liede",,1997,,"Novon 7: 44 1997",,Q55774483,,da5bb96c-8fcc-11eb-924d-9cd76263cbd0,,994863-1,wfo-0000652522,3580591,,
e5625d2a-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 245 1885",,,,,,97127-1,wfo-0000652523,3580583,,
e562b5fe-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Ditassa,,Decne.,,1844,,"Prodr. 8: 575 1844",,,,,,97128-1,wfo-0000652524,3580574,,
e562e6f0-8fcc-11eb-924d-9cd76263cbd0,species,gillespieae,Ditassa,,Morillo,,1991,,"Ernstia 1: 110 1991",,,,,,305687-2,wfo-0000652525,3580560,,
e563bcba-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Ditassa,,Decne.,,1844,,"Prodr. 8: 575 1844",,,,,,97129-1,wfo-0000652526,3580553,,
e564270e-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 250 1885",,,,,,97130-1,wfo-0000652529,3580547,,
e5644a22-8fcc-11eb-924d-9cd76263cbd0,species,gomesii,Ditassa,,Malnte,,1936,,"Ark. Bot. 28A(5): 13 1936",,,,,,,wfo-0000652530,8111994,,
e5646ba6-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Ditassa,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 612 1906",,,,,,82456-2,wfo-0000652531,3580517,,
e5648a64-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ditassa,,Hand.-Mazz.,,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(2): 2 1910",,,,,,97133-1,wfo-0000652532,3580509,,
e564a56c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 255 1885",,,,,,97134-1,wfo-0000652533,3580505,,
e5656920-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Ditassa,,"(Fontella & Marquete) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,a86d4cf4-8fcc-11eb-924d-9cd76263cbd0,,1173766-2,wfo-0000652534,3580495,,
e56637b0-8fcc-11eb-924d-9cd76263cbd0,species,guilleminiana,Ditassa,,Decne.,,1844,,"Prodr. 8: 574 1844",,,,,,97135-1,wfo-0000652535,3580486,,
e5667590-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Ditassa,,Decne.,,1844,,"Prodr. 8: 575 1844",,,,,,97136-1,wfo-0000652536,3580476,,
e56699ee-8fcc-11eb-924d-9cd76263cbd0,species,hemipogonoides,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 238 1885",,,,,,97137-1,wfo-0000652537,3580471,,
e566bfb4-8fcc-11eb-924d-9cd76263cbd0,species,heterostemma,Ditassa,,Silveira,,1908,,"Fl. Serr. Min. 23 1908",,,,,,82457-2,wfo-0000652538,3580455,,
e566fb46-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 254 1885",,,,,,97139-1,wfo-0000652540,3580451,,
e5671842-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Ditassa,,"(Vell.) Fontella",,1979,,"Bradea 3: 5 1979",,,,,,82458-2,wfo-0000652541,8815562,,
e5673386-8fcc-11eb-924d-9cd76263cbd0,species,hoehnei,Ditassa,,Malme,,1936,,"Ark. Bot. 28A(5): 19 1936",,,,,,82459-2,wfo-0000652542,3580425,,
e56750b4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ditassa,,Morong,,1893,,"Ann. New York Acad. Sci. 7: 163 1893",,,,,,82460-2,wfo-0000652543,3580411,,
e5676aea-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 240 1885",,,,,,97143-1,wfo-0000652544,3580401,,
e5678584-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Ditassa,,Rapini,,2002,,"Kew Bull. 57: 574 2002",,Q55780541,,,,324599-2,wfo-0000652545,3580391,,
e567a0c8-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Ditassa,,Farinaccio,,2004,,"Kew Bull. 59: 145 2004",,Q43192790,,,,60435878-2,wfo-0000652546,3580380,,
e567cd46-8fcc-11eb-924d-9cd76263cbd0,species,itambensis,Ditassa,,Rapini,,2002,,"Kew Bull. 57: 575 2002",,Q55780541,,,,324601-2,wfo-0000652547,3580367,,
e568587e-8fcc-11eb-924d-9cd76263cbd0,species,jahnii,Ditassa,,"(Morillo) Liede",,1997,,"Novon 7: 44 1997",,Q55774483,,da6d2ec2-8fcc-11eb-924d-9cd76263cbd0,,994864-1,wfo-0000652548,3580353,,
e568adec-8fcc-11eb-924d-9cd76263cbd0,species,juliani,Ditassa,,"(Morillo) Morillo",,1989,,"Ernstia 51: 9 1989",,,,,,946453-1,wfo-0000652549,,,
e568eaaa-8fcc-11eb-924d-9cd76263cbd0,species,klotzschii,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 247 1885",,,,,,1001026-2,wfo-0000652551,3580329,,
e5690b5c-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Ditassa,,Mart.,,1824,,"Nov. Gen. Sp. Pl. 1: 53 1824",,,,,,97145-1,wfo-0000652552,3580319,,
e5692876-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 256 1885",,,,,,97146-1,wfo-0000652553,3580310,,
e5694964-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ditassa,,Decne.,,1844,,"Prodr. 8: 576 1844",,,,,,97147-1,wfo-0000652554,3580287,,
e5696958-8fcc-11eb-924d-9cd76263cbd0,species,lenheirensis,Ditassa,,Silveira,,1908,,"Fl. Serr. Min. 20 1908",,,,,,82462-2,wfo-0000652555,3580272,,
e56989ce-8fcc-11eb-924d-9cd76263cbd0,species,leonii,Ditassa,,"Fontella & T.U.P.Konno",,2002,,"Bradea 8: 319 2002",,,,,,324257-2,wfo-0000652556,3580254,,
e569a9a4-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Ditassa,,Morillo,,1989,,"Ernstia 51: 9 1989",,,,,,275998-2,wfo-0000652557,3580229,,
e569c88a-8fcc-11eb-924d-9cd76263cbd0,species,lindemanii,Ditassa,,Morillo,,1989,,"Anales Jard. Bot. Madrid 47: 351 1989 publ. 1990",,,,,,940558-1,wfo-0000652558,3580218,,
e569e572-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Ditassa,,Mart.,,1824,,"Nov. Gen. Sp. Pl. 1: 53 1824",,,,,,97149-1,wfo-0000652559,3580207,,
e56a041c-8fcc-11eb-924d-9cd76263cbd0,species,lisae,Ditassa,,Morillo,,1994,,"Ernstia 3: 144 1994",,,,,,300290-2,wfo-0000652560,3580193,,
e56a4008-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Ditassa,,"(E.Fourn.) Rapini",,2003,,"Bol. Bot. Univ. São Paulo 21: 278 2003",,Q55762272,,,,1036692-2,wfo-0000652562,3580175,,
e56a66fa-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Ditassa,,Benth.,,1845,,"Pl. Hartw. 215 1845",,,,,,97150-1,wfo-0000652563,3580166,,
e56ab7f4-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Ditassa,,"(Hua) Fontella & E.A.Schwarz",,1981,,"Bradea 3: 159 1981",,,,,,908694-1,wfo-0000652564,3580146,,
e56aec60-8fcc-11eb-924d-9cd76263cbd0,species,lourteigiae,Ditassa,,Fontella,,1989,,"Eugeniana 16: 23 1989",,,,,,275999-2,wfo-0000652565,8802796,,
e56b2b6c-8fcc-11eb-924d-9cd76263cbd0,species,macarenae,Ditassa,,Morillo,,1995,,"Caldasia 17: 415 1995",,,,,,301477-2,wfo-0000652566,3580117,,
e56b4fc0-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Ditassa,,Malme,,1937,,"Ark. Bot. 29A(4): 4 1937",,,,,,82464-2,wfo-0000652567,3580103,,
e56b754a-8fcc-11eb-924d-9cd76263cbd0,species,magisteriana,Ditassa,,Rapini,,2002,,"Kew Bull. 57: 577 2002",,Q55780541,,,,324600-2,wfo-0000652568,3580090,,
e56b98ea-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Ditassa,,Rusby,,1920,,"Descr. S. Amer. Pl. 97 1920",,,,,,82465-2,wfo-0000652569,7954633,,
e56bbdb6-8fcc-11eb-924d-9cd76263cbd0,species,manicata,Ditassa,,Decne.,,1844,,"Prodr. 8: 575 1844",,,,,,276000-2,wfo-0000652570,3580052,,
e56be066-8fcc-11eb-924d-9cd76263cbd0,species,maranhensis,Ditassa,,"Fontella & C.Valente",,1969,,"Loefgrenia 31: 3 1969",,,,,,82466-2,wfo-0000652571,3580041,,
e56c26a2-8fcc-11eb-924d-9cd76263cbd0,species,maricaensis,Ditassa,,"Fontella & E.A.Schwarz",,1984,,"Atas Soc. Bot. Brasil, Secç. Rio de Janeiro 2: 146 1984",,,,,,276001-2,wfo-0000652573,3580026,,
e56c4a56-8fcc-11eb-924d-9cd76263cbd0,species,mastigophora,Ditassa,,Suess.,,1950,,"Mitt. Bot. Staatssamml. München 1: 9 1950",,,,,,82467-2,wfo-0000652574,3580011,,
e56c915a-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossensis,Ditassa,,Malme,,1936,,"Ark. Bot. 28A(5): 14 1936",,,,,,97156-1,wfo-0000652575,3579995,,
e56d5928-8fcc-11eb-924d-9cd76263cbd0,species,megapotamica,Ditassa,,"(Spreng.) Malme",,1911,,"Bull. Soc. Bot. Genève II, 3: 270 1911",,,,,,97157-1,wfo-0000652576,3579979,,
e56e7fec-8fcc-11eb-924d-9cd76263cbd0,species,melantha,Ditassa,,Silveira,,1908,,"Fl. Serr. Min. 18 1908",,,,,,82469-2,wfo-0000652577,3579966,,
e56ec6e6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Ditassa,,Brandegee,,1924,,"Univ. Calif. Publ. Bot. 10: 414 1924",,,,,,82470-2,wfo-0000652578,3579950,,
e56efb84-8fcc-11eb-924d-9cd76263cbd0,species,micromeria,Ditassa,,Decne.,,1844,,"Prodr. 8: 578 1844",,,,,,97160-1,wfo-0000652579,3579940,,
c9efd008-8fcd-11eb-924d-9cd76263cbd0,species,microneriifolia,Ditassa,,H.Daniel,,1939,,"Aspectos de una Flora [Colombia] 1939",,,,,,,wfo-0001101857,7931453,,
e56f6d08-8fcc-11eb-924d-9cd76263cbd0,species,monocoronata,Ditassa,,Rapini,,2002,,"Kew Bull. 57: 579 2002",,Q55780541,,,,324598-2,wfo-0000652580,3579926,,
e56f93c8-8fcc-11eb-924d-9cd76263cbd0,species,montana,Ditassa,,Decne.,,1844,,"Prodr. 8: 576 1844",,,,,,97161-1,wfo-0000652581,8018868,,
e56fbe16-8fcc-11eb-924d-9cd76263cbd0,species,montana,Ditassa,,Schltr.,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 439 1914",,Q55752968,,,,82471-2,wfo-0000652582,3579890,,
e56fffa2-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Ditassa,,Mart.,,1824,,"Nov. Gen. Sp. Pl. 1: 52 1824",,,,,,97164-1,wfo-0000652584,3579883,,
e5701e56-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Ditassa,,"(Morillo) Morillo",,1989,,"Ernstia 51: 9 1989",,,,,,946454-1,wfo-0000652585,3579862,,
e5703dfa-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Ditassa,,Silveira,,1908,,"Fl. Serr. Min. 20 1908",,,,,,82472-2,wfo-0000652586,3579848,,
e57095f2-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Ditassa,,"Fenzl ex Fourn.",,1885,,"Fl. Bras. 6(4): 251 1885",,,,,,97166-1,wfo-0000652587,8521691,,
e570c784-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Ditassa,,"(E.Fourn.) W.D.Stevens",,2005,,"Novon 15: 603 2005",,,,,,60440834-2,wfo-0000652588,3579834,,
e570ee62-8fcc-11eb-924d-9cd76263cbd0,species,niruri,Ditassa,,Decne.,,1844,,"Prodr. 8: 576 1844",,,,,,97167-1,wfo-0000652589,3579825,,
e5712396-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Ditassa,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 241 1885",,,,,,97168-1,wfo-0000652590,3579818,,
e57153c0-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Ditassa,,Mart.,,1824,,"Nov. Gen. Sp. Pl. 1: 53 1824",,,,,,97169-1,wfo-0000652591,3579808,,
