id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e893c984-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851701-1,wfo-0000657595,4102360,,
e89426cc-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 496 1830",,,,,,851702-1,wfo-0000657596,4099535,,
e89498be-8fcc-11eb-924d-9cd76263cbd0,species,parietaria,Dubrueilia,,"(L.) Gaudich.",,1830,,"Voy. Uranie 495 1830",,,,54dbf798-8fcc-11eb-924d-9cd76263cbd0,,851703-1,wfo-0000657598,4102349,,
e894b754-8fcc-11eb-924d-9cd76263cbd0,species,peploides,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851704-1,wfo-0000657599,4102334,,
e894d482-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851705-1,wfo-0000657600,4102322,,
e894f1c4-8fcc-11eb-924d-9cd76263cbd0,species,rhombea,Dubrueilia,,"(L.f.) Gaudich.",,1830,,"Voy. Uranie 496 1830",,,,54c40b56-8fcc-11eb-924d-9cd76263cbd0,,851706-1,wfo-0000657601,4102307,,
e8950da8-8fcc-11eb-924d-9cd76263cbd0,species,riedlei,Dubrueilia,,Decne.,,1834,,"Herb. Timor 161 1834",,,,,,851707-1,wfo-0000657602,4102296,,
e8952e46-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 496 1830",,,,,,851708-1,wfo-0000657603,4102283,,
e895498a-8fcc-11eb-924d-9cd76263cbd0,species,rupipendia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851709-1,wfo-0000657604,4102272,,
e89563de-8fcc-11eb-924d-9cd76263cbd0,species,semidentata,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851710-1,wfo-0000657605,4102258,,
e8958012-8fcc-11eb-924d-9cd76263cbd0,species,serpillifolia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851711-1,wfo-0000657606,4102246,,
e8959a20-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851712-1,wfo-0000657607,4102233,,
e895d38c-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Dubrueilia,,"(Savigny) Gaudich.",,1830,,"Voy. Uranie 495 1830",,,,54efc2b4-8fcc-11eb-924d-9cd76263cbd0,,851713-1,wfo-0000657609,8906790,,
e895ed86-8fcc-11eb-924d-9cd76263cbd0,species,triplinervia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 496 1830",,,,,,851714-1,wfo-0000657610,4102207,,
e89609d8-8fcc-11eb-924d-9cd76263cbd0,species,verbascifolia,Dubrueilia,,Gaudich.,,1830,,"Voy. Uranie 495 1830",,,,,,851715-1,wfo-0000657611,4102195,,
