id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b32ec090-9bad-11eb-a8a2-19ed5c03f8d3,species,cardonia,Diplodiella,,"Sacc. & Flageolet",0,,,,,,,b32ec090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160596," "
aa2020ac-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae,Diplodiella,,Tognini,,,,,,,,aa2020ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161094," "
71ae3f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,caryotae,Diplodiella,,Racib.,0,,,,,,,71ae3f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160714," "
7eb88860-9bac-11eb-a8a2-19ed5c03f8d3,species,cocculi,Diplodiella,,"Sousa da Câmara",,,,,,,,7eb88860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172153," "
d7bdb228-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Diplodiella,,Bres.,,1926,,"Stud. Trent. 7(1): 70 (1926)",,,,d7bdb228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261986," "
1e6c07c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cowdellii,Diplodiella,,"(Berk. & Broome) Sacc.",0,,,,,,,4ea1cdee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172603," "
7ee42f60-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Diplodiella,,"(P. Karst.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 376 (1884)",,,,5dcef9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172461," "
7f0f9218-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticata,Diplodiella,,"(Cooke & Ellis) Sacc.",0,,,,,,,b0ee9a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172779," "
f5d2ff84-9bac-11eb-a8a2-19ed5c03f8d3,species,diversa,Diplodiella,,"(Speg.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 377 (1884)",,,,f53cbf7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172266," "
7ef96e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,donacina,Diplodiella,,"Sacc. & D. Sacc.",0,,,,,,,7ef96e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172577," "
7ebf6f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Diplodiella,,Delacr.,0,,,,,,,7ebf6f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172291," "
44b4450a-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Diplodiella,,Bäumler,,,,,,,,44b4450a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172890," "
7ead64a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fibricola,Diplodiella,,"(Berk.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 376 (1884)",,,,43d317dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172080," "
7f04ec46-9bac-11eb-a8a2-19ed5c03f8d3,species,fibriseda,Diplodiella,,"(Sacc.) Sacc.",0,,,,,,,3b365a62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172679," "
20ee23a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Diplodiella,,Pass.,0,,,,,,,20ee23a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150912," "
64209000-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticosa,Diplodiella,,"H. Zimm.",,,,,,,,64209000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502207," Diplodiella fruticosae"
77f2d73e-9bab-11eb-a8a2-19ed5c03f8d3,species,fruticosae,Diplodiella,,"H. Zimm.",,1909,,"Verh. nat. Ver. Brünn 47: 98 (1909)",,,,77f2d73e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151508," "
63250862-9bac-11eb-a8a2-19ed5c03f8d3,species,goetheana,Diplodiella,,Traverso,,,,,,,,63250862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150735," "
634e5866-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Diplodiella,,Briard,,,,,,,,634e5866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151243," "
3ee390b8-9bac-11eb-a8a2-19ed5c03f8d3,species,lata,Diplodiella,,"(Cooke & Harkn.) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 242 (1955)",,,,7c994668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282649," "
1dbb3b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Diplodiella,,"(Peck) Sacc.",0,,,,,,,ce0c4a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150994," "
618b0bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,litseae,Diplodiella,,Bat.,0,,,,,,,618b0bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296824," "
6357f876-9bac-11eb-a8a2-19ed5c03f8d3,species,millegrana,Diplodiella,,"(Cooke & Harkn.) Sacc.",0,,,,,,,8bd6f158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151327," "
f1e5bb50-9bac-11eb-a8a2-19ed5c03f8d3,species,milleri,Diplodiella,,"S. Ahmad",,1951,,"Sydowia 5: 393 (1951)",,,,f1e5bb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296825," "
af9e75a2-9bac-11eb-a8a2-19ed5c03f8d3,species,nobilis,Diplodiella,,"Berk. & M.A. Curtis",0,,,,,,,af9e75a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477251," "
3f7c9938-9bad-11eb-a8a2-19ed5c03f8d3,species,oospora,Diplodiella,,"(Berk.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 376 (1884)",,,,45f674ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150835," "
6343f4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Diplodiella,,"I. Miyake",,1910,,"J. Coll. Agric. Tokyo 2: 259 (1910)",,,,6343f4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151161," "
b2d8b8d0-9bad-11eb-a8a2-19ed5c03f8d3,species,physalidis,Diplodiella,,Henn.,0,,,,,,,b2d8b8d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150936," "
72aff8f6-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudosphaeropsis,Diplodiella,,Maire,0,1906,,"Annls mycol. 4(4): 330 (1906)",,,,72aff8f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151441," "
7b3edf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,quercella,Diplodiella,,"(Sacc. & Penz.) Delacr.",0,,,,,,,03040ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166602," "
7ac5edb0-9bac-11eb-a8a2-19ed5c03f8d3,species,ramentacea,Diplodiella,,Tassi,,,,,,,,7ac5edb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165867," "
fd29e622-9bab-11eb-a8a2-19ed5c03f8d3,species,rensii,Diplodiella,,Bres.,,1926,,"Stud. Trent. 7(1): 70 (1926)",,,,fd29e622-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276258," "
7c2fd35e-9bad-11eb-a8a2-19ed5c03f8d3,species,silenes,Diplodiella,,Hollós,,,,,,,,7c2fd35e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166420," "
b354ac74-9bad-11eb-a8a2-19ed5c03f8d3,species,striispora,Diplodiella,,"Ellis & Barthol.",0,1896,,"Erythea 4: 24 (1896)",,,,b354ac74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166230," "
1bbbef12-9bad-11eb-a8a2-19ed5c03f8d3,species,tamaricina,Diplodiella,,"S. Ahmad",,,,,,,,1bbbef12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330081," "
7b560ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Diplodiella,,Maubl.,,,,,,,,7b560ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166758," "
7ae344fa-9bac-11eb-a8a2-19ed5c03f8d3,species,tecomae,Diplodiella,,"(Cooke) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 377 (1884)",,,,4cb60c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166028," "
7b390d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmea,Diplodiella,,Pass.,0,,,,,,,7b390d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166571," "
7b03e034-9bac-11eb-a8a2-19ed5c03f8d3,species,viminis,Diplodiella,,Fautrey,,,,,,,,7b03e034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166203," "
fa22bc50-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthii,Diplodiella,,"Har. & Brunaud",0,,,,,,,fa22bc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166691," "
792e4d86-9bab-11eb-a8a2-19ed5c03f8d3,species,xylogena,Diplodiella,,Sacc.,0,,,,,,,792e4d86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165965," "
