id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e451f5bc-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Diplycosia,heterophylla,"(Blume) Sleumer",,1957,,"Reinwardtia 4: 156 1957",,,,,,,wfo-0000650772,7461728,,
e45223a2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 154 1940",,,,,,327908-1,wfo-0000650773,4172012,,
e4524440-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Diplycosia,,Argent,,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 17 1989",,Q102417796,,,,938265-1,wfo-0000650774,4172006,,
19b48fe4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Diplycosia,,"Debta & H.J.Chowdhery",,2009,,"J. Bot. Res. Inst. Texas 3: 147 2009",,Q99430216,,,,77103428-1,wfo-0000746417,8331510,,
e452986e-8fcc-11eb-924d-9cd76263cbd0,species,kalmiifolia,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 154 1940",,,,,,327909-1,wfo-0000650775,4171996,,
e452d7fc-8fcc-11eb-924d-9cd76263cbd0,species,kemulensis,Diplycosia,,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 459 1935",,,,,,327910-1,wfo-0000650776,4171991,,
e453673a-8fcc-11eb-924d-9cd76263cbd0,species,kerintjiensis,Diplycosia,,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 456 1935",,,,,,327911-1,wfo-0000650778,4171982,,
e4539732-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Diplycosia,kerintjiensis,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 457 1935",,,,,,,wfo-0000650779,8410632,,
e453bbfe-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 193 1894",,Q55760363,,,,327913-1,wfo-0000650780,4171970,,
e453db02-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Diplycosia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 182 1933 publ. 1934",,,,,,327914-1,wfo-0000650781,4171963,,
e453f89e-8fcc-11eb-924d-9cd76263cbd0,species,kjellbergii,Diplycosia,,J.J.Sm.,,1937,,"Bot. Jahrb. Syst. 68: 206 1937",,,,,,327912-1,wfo-0000650782,8342373,,
e45413b0-8fcc-11eb-924d-9cd76263cbd0,species,kosteri,Diplycosia,,Sleumer,,1963,,"Blumea 12: 117 1963",,Q96028763,,,,327915-1,wfo-0000650783,4171957,,
e4542ee0-8fcc-11eb-924d-9cd76263cbd0,species,kostermansii,Diplycosia,,Sleumer,,1961,,"Blumea 11: 5 1961",,Q96028906,,,,327916-1,wfo-0000650784,4171947,,
e4544a6a-8fcc-11eb-924d-9cd76263cbd0,species,lamiij,Diplycosia,,J.J.Sm.,,1936,,"Nova Guinea 18: 99 1936",,,,,,327917-1,wfo-0000650785,,,
e45464dc-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Diplycosia,,Ridl.,,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 15 1903",,,,,,,wfo-0000650786,7933603,,
e4549ace-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Diplycosia,,Blume,,1826,,"Bijdr. 858 1826",,,,,,327918-1,wfo-0000650788,4171932,,
e454b842-8fcc-11eb-924d-9cd76263cbd0,species,lavandulifolia,Diplycosia,,Sleumer,,1963,,"Blumea 12: 121 1963",,Q96028763,,,,327919-1,wfo-0000650789,4171925,,
e454d822-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Diplycosia,,Schltr.,,1918,,"Bot. Jahrb. Syst. 55: 165 1918",,,,,,327920-1,wfo-0000650790,4171916,,
e455250c-8fcc-11eb-924d-9cd76263cbd0,species,lilianae,Diplycosia,,J.J.Sm.,,1917,,"Fl. Arfak Mts. 170 1917",,,,,,327921-1,wfo-0000650791,4171912,,
e455622e-8fcc-11eb-924d-9cd76263cbd0,species,lohieri,Diplycosia,,Merr.,,1925,,"Philipp. J. Sci. 27: 44 1925",,,,,,327922-1,wfo-0000650792,4171904,,
e45582f4-8fcc-11eb-924d-9cd76263cbd0,species,lorentzii,Diplycosia,,Koord.,,1912,,"Nova Guinea 8: 881 1912",,,,,,327923-1,wfo-0000650793,4171895,,
e455d5ce-8fcc-11eb-924d-9cd76263cbd0,species,lotungensis,Diplycosia,,Argent,,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 19 1989",,Q102417796,,,,938266-1,wfo-0000650794,4171888,,
e455f6ee-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Diplycosia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 28 1916",,,,,,327924-1,wfo-0000650795,4171882,,
e4561304-8fcc-11eb-924d-9cd76263cbd0,species,luzonica,Diplycosia,,"(A.Gray) Merr.",,1907,,"Philipp. J. Sci., C 2: 293 1907",,,,fde7ed88-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000650796,9147222,,
e4563154-8fcc-11eb-924d-9cd76263cbd0,variety,calelanensis,Diplycosia,luzonica,"(Elmer) Sleumer",,1957,,"Reinwardtia 4: 144 1957",,,,,,,wfo-0000650797,8417406,,
e4566a20-8fcc-11eb-924d-9cd76263cbd0,variety,merrittii,Diplycosia,luzonica,"(Merr.) Sleumer",,1957,,"Reinwardtia 4: 144 1957",,,,,,,wfo-0000650799,7894187,,
e45684d8-8fcc-11eb-924d-9cd76263cbd0,species,lysolepis,Diplycosia,,Sleumer,,1942,,"Bot. Jahrb. Syst. 72: 209 1942",,,,,,327926-1,wfo-0000650800,4171867,,
e456a13e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Diplycosia,,Becc.,,1878,,"Malesia 1: 212 1878",,,,,,327927-1,wfo-0000650801,4171860,,
e456bb56-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Diplycosia,,"(King & Gamble) Argent",,2002,,"Gard. Bull. Singapore 54: 236 2002",,,,444a96d2-8fcc-11eb-924d-9cd76263cbd0,,20012388-1,wfo-0000650802,4171852,,
e456d56e-8fcc-11eb-924d-9cd76263cbd0,species,mantorii,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 224 2002",,,,,,20012383-1,wfo-0000650803,4171846,,
e456f0a8-8fcc-11eb-924d-9cd76263cbd0,species,megabracteata,Diplycosia,,"(Argent) Argent",,2002,,"Gard. Bull. Singapore 54: 237 2002",,,,444a70ee-8fcc-11eb-924d-9cd76263cbd0,,20012389-1,wfo-0000650804,4171838,,
e45711fa-8fcc-11eb-924d-9cd76263cbd0,species,memecyloides,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 194 1894",,Q55760363,,,,327928-1,wfo-0000650805,4171832,,
e4572e60-8fcc-11eb-924d-9cd76263cbd0,species,merrittii,Diplycosia,,Merr.,,1907,,"Philipp. J. Sci., C 2: 293 1907",,,,,,327929-1,wfo-0000650806,4171823,,
e4574940-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Diplycosia,,"(Reinw. ex Blume) Becc.",,1878,,"Malesia 1: 212 1878",,,,2e24600e-8fcc-11eb-924d-9cd76263cbd0,,327930-1,wfo-0000650807,4171818,,
e4578716-8fcc-11eb-924d-9cd76263cbd0,species,microsalicifolia,Diplycosia,,Argent,,1982,,"Bot. J. Linn. Soc. 85: 8 1982",,Q43295833,,,,899736-1,wfo-0000650809,4171811,,
e457f1ec-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 151 1957",,Q94145503,,,,327931-1,wfo-0000650810,4171804,,
e458557e-8fcc-11eb-924d-9cd76263cbd0,species,mogeana,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 221 2002",,,,,,20012381-1,wfo-0000650811,4171794,,
e4587e46-8fcc-11eb-924d-9cd76263cbd0,species,morobeensis,Diplycosia,,Sleumer,,1942,,"Bot. Jahrb. Syst. 72: 210 1942",,,,,,327932-1,wfo-0000650812,4171784,,
e458a7cc-8fcc-11eb-924d-9cd76263cbd0,species,mundula,Diplycosia,,"(F.Muell.) Schltr.",,1918,,"Bot. Jahrb. Syst. 55: 162 1918",,,,fdeb2a5c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000650813,7464384,,
e458c4e6-8fcc-11eb-924d-9cd76263cbd0,species,muscicola,Diplycosia,,Sleumer,,1963,,"Blumea 12: 118 1963",,Q96028763,,,,327933-1,wfo-0000650814,4171778,,
e458e322-8fcc-11eb-924d-9cd76263cbd0,species,myrtillus,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 192 1894",,Q55760363,,,,327934-1,wfo-0000650815,4171770,,
e458fe2a-8fcc-11eb-924d-9cd76263cbd0,species,ngii,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 233 2002",,,,,,20012387-1,wfo-0000650816,4171764,,
e4591b30-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Diplycosia,,C.B.Rob.,,1911,,"Philipp. J. Sci., C 6: 355 1911",,,,,,327935-1,wfo-0000650817,4171754,,
e45955f0-8fcc-11eb-924d-9cd76263cbd0,species,orophila,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 155 1940",,,,,,327936-1,wfo-0000650819,4171746,,
e45972ba-8fcc-11eb-924d-9cd76263cbd0,species,othmanii,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 227 2002",,,,,,20012385-1,wfo-0000650820,4171739,,
e4598ff2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Diplycosia,,Merr.,,1910,,"Philipp. J. Sci., C 5: 211 1910",,,,,,327937-1,wfo-0000650821,4171732,,
e459aa96-8fcc-11eb-924d-9cd76263cbd0,species,patenticalyx,Diplycosia,,J.J.Sm.,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 295 1934",,Q55754380,,,,327938-1,wfo-0000650822,4171726,,
e459c774-8fcc-11eb-924d-9cd76263cbd0,species,pauciseta,Diplycosia,,Merr.,,1941,,"Brittonia 4: 153 1941",,Q95998980,,,,327939-1,wfo-0000650823,4171717,,
e459e2cc-8fcc-11eb-924d-9cd76263cbd0,species,paulsmithii,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 230 2002",,,,,,20012386-1,wfo-0000650824,4171714,,
e459fef6-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Diplycosia,,Sleumer,,1963,,"Blumea 12: 119 1963",,Q96028763,,,,327940-1,wfo-0000650825,4171706,,
e45a6332-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 193 1894",,Q55760363,,,,327941-1,wfo-0000650826,4171702,,
e45a9c94-8fcc-11eb-924d-9cd76263cbd0,species,piceifolia,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 147 1957",,Q94145503,,,,327942-1,wfo-0000650827,4171692,,
e45ad4f2-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Diplycosia,,Blume,,1826,,"Bijdr. 858 1826",,,,,,327943-1,wfo-0000650828,4171684,,
e45b1804-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 192 1894",,Q55760363,,,,327944-1,wfo-0000650830,4171676,,
e45b356e-8fcc-11eb-924d-9cd76263cbd0,species,pittosporifolia,Diplycosia,,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 460 1935",,,,,,327945-1,wfo-0000650831,4171668,,
e45b503a-8fcc-11eb-924d-9cd76263cbd0,species,pokapindjangensis,Diplycosia,,J.J.Sm.,,1937,,"Bot. Jahrb. Syst. 68: 204 1937",,,,,,327946-1,wfo-0000650832,4171660,,
e45b6bba-8fcc-11eb-924d-9cd76263cbd0,species,pseudorufescens,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 157 1940",,,,,,327947-1,wfo-0000650833,4171652,,
e45b86e0-8fcc-11eb-924d-9cd76263cbd0,species,pubivertex,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 131 1957",,Q94145503,,,,327948-1,wfo-0000650834,4171647,,
e45ba472-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 193 1894",,Q55760363,,,,327949-1,wfo-0000650835,4171643,,
e45bc088-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 156 1940",,,,,,327950-1,wfo-0000650836,4171634,,
e45bdd5c-8fcc-11eb-924d-9cd76263cbd0,species,rhombica,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 223 2002",,,,,,20012382-1,wfo-0000650837,4171623,,
e45c1524-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 135 1957",,Q94145503,,,,327951-1,wfo-0000650839,4171615,,
e45c2f78-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 156 1940",,,,,,327952-1,wfo-0000650840,4171607,,
e45c4b7a-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 148 1957",,Q94145503,,,,327953-1,wfo-0000650841,4171600,,
e45c65d8-8fcc-11eb-924d-9cd76263cbd0,species,rubidiflora,Diplycosia,,J.J.Sm.,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 172 1932",,Q55753794,,,,327954-1,wfo-0000650842,4171594,,
e45cb646-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 191 1894",,Q55760363,,,,327955-1,wfo-0000650843,4171588,,
e45d1f78-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Diplycosia,,Schltr.,,1918,,"Bot. Jahrb. Syst. 55: 165 1918",,,,,,327956-1,wfo-0000650844,4171580,,
e45d411a-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 140 1957",,Q94145503,,,,327957-1,wfo-0000650845,4171572,,
e45d642e-8fcc-11eb-924d-9cd76263cbd0,species,sagittanthera,Diplycosia,,J.J.Sm.,,1937,,"Bot. Jahrb. Syst. 68: 205 1937",,,,,,327958-1,wfo-0000650846,4171564,,
e45d8206-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Diplycosia,,Sleumer,,1963,,"Blumea 12: 122 1963",,Q96028763,,,,327959-1,wfo-0000650847,7328496,,
e45dbcee-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 157 1940",,,,,,327960-1,wfo-0000650849,4171543,,
e45de912-8fcc-11eb-924d-9cd76263cbd0,species,saurauioides,Diplycosia,,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 456 1935",,,,,,327961-1,wfo-0000650850,4171536,,
e45e06e0-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Diplycosia,,Becc.,,1878,,"Malesia 1: 211 1878",,,,,,327962-1,wfo-0000650851,4171526,,
e45e247c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Diplycosia,,Merr.,,1906,,"Philipp. J. Sci. 1(Suppl.): 219 1906",,,,,,327963-1,wfo-0000650852,4171517,,
e45e4768-8fcc-11eb-924d-9cd76263cbd0,species,schramii,Diplycosia,,Sleumer,,1963,,"Blumea 12: 116 1963",,Q96028763,,,,327964-1,wfo-0000650853,4171511,,
e45e64b4-8fcc-11eb-924d-9cd76263cbd0,species,schultzei,Diplycosia,,Schltr.,,1918,,"Bot. Jahrb. Syst. 55: 163 1918",,,,,,327965-1,wfo-0000650854,4171504,,
