id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5124101c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Diplachne,,Hack.,0,1902,,"Oesterr. Bot. Z. 52: 240 (1902)",,Q101059696,,,,urn:lsid:ipni.org:names:310986-2,wfo-0000864814,4123345,,
80b2a8c0-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Diplachne,,"R.Br. ex Desf.",0,1819,,"Mém. Mus. Hist. Nat. 5: 272. 1819",,,,,,urn:lsid:ipni.org:names:592545-1,wfo-0000943814,3187098,,
51242c8c-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Diplachne,,"Hack. ex Schinz",0,1895,,"Bull. Herb. Boissier iii. (1895) 387.",,,Q2378336,,,urn:lsid:ipni.org:names:399414-1,wfo-0000864815,4123338,,
51244604-8fcd-11eb-924d-9cd76263cbd0,variety,buchananii,Diplachne,biflora,Stapf,0,1900,,"Fl. Cap. 7: 593 1900",,,Q15293701,,,,wfo-0000864816,5945223,,
5124606c-8fcd-11eb-924d-9cd76263cbd0,species,brandegei,Diplachne,,Vasey,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 213 (1889)",,,,,,urn:lsid:ipni.org:names:81357-2,wfo-0000864817,,,
51247e58-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Diplachne,,J.Presl,0,1830,,"Reliq. Haenk. 1: 261 (1830)",,,,,,urn:lsid:ipni.org:names:399416-1,wfo-0000864818,4123320,,
51249a78-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Diplachne,,"(Bornm.) Bornm.",0,1888,,"Bot. Centralbl. 36: 156 (1888)",,,unknown,512dfe88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456843-2,wfo-0000864819,4123308,,
5124b44a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Diplachne,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 256 (1841)",,,,,,urn:lsid:ipni.org:names:399420-1,wfo-0000864820,4123298,,
5125094a-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Diplachne,,"Hack. ex Kurtz",0,1900,,"Bol. Acad. Cordoba xvi. repr. 32.",,,,,,urn:lsid:ipni.org:names:399421-1,wfo-0000864823,4123284,,
512522cc-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Diplachne,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 113 (1895)",,,,,,urn:lsid:ipni.org:names:399422-1,wfo-0000864824,4123276,,
51253fd2-8fcd-11eb-924d-9cd76263cbd0,species,cearensis,Diplachne,,Ekman,0,1911,,"Ark. Bot. 10(17): 32 (1911)",,,,,,urn:lsid:ipni.org:names:81359-2,wfo-0000864825,4123259,,
51255a6c-8fcd-11eb-924d-9cd76263cbd0,species,chloridiformis,Diplachne,,"Hack. ex Stuck.",0,1906,,"Anal. Mus. Buenos Aires Ser. III, vi. 498 (1906).",,,,,,urn:lsid:ipni.org:names:399424-1,wfo-0000864826,2703884,,
512575ba-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Diplachne,,Hack.,0,1889,,"Bot. Jahrb. Syst. 11: 403 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:399425-1,wfo-0000864827,4123242,,
5125913a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Diplachne,,Launert,0,1970,,"Prodr. Fl. Sudwestafr. 160(34): 221 (1970)",,,Q2712448,,,urn:lsid:ipni.org:names:399426-1,wfo-0000864828,4123234,,
4857d136-1d4d-11ec-82c2-f14daa6f2d93,species,divaricatissima,Diplachne,,"(S.T.Blake) P.M.Peterson",,2015,,"Taxon 64: 458 (2015)",,,,,,urn:lsid:ipni.org:names:60468993-2,wfo-0001330190,,,
5125addc-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Diplachne,,"(Trin.) Chapm.",0,1897,,"Fl. South. U.S. , ed. 3: 609 (1897)",,,,,,urn:lsid:ipni.org:names:399427-1,wfo-0000864829,4123228,,
5125cbc8-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Diplachne,,Scribn.,0,1883,,"Bull. Torrey Bot. Club 10: 30 (1883)",,Q55766347,Q13548538,,,urn:lsid:ipni.org:names:399428-1,wfo-0000864830,2703871,,
0bebb3ac-1d4d-11ec-82c2-f14daa6f2d93,variety,dubia,Diplachne,dubia,,,,,,,,,,,,wfo-0001236248,,,
71cc0b72-1d4d-11ec-82c2-f14daa6f2d93,variety,humboldtiana,Diplachne,dubia,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 349 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:81361-2,wfo-0001386206,,,
51260a7a-8fcd-11eb-924d-9cd76263cbd0,variety,kurtziana,Diplachne,dubia,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 349 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:81362-2,wfo-0000864832,4123209,,
5126280c-8fcd-11eb-924d-9cd76263cbd0,variety,pringleana,Diplachne,dubia,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 349 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:81363-2,wfo-0000864833,4123201,,
51264292-8fcd-11eb-924d-9cd76263cbd0,species,dummeri,Diplachne,,"Stapf & C.E.Hubb.",0,1927,,"Bull. Misc. Inform. Kew 1927: 270 (1927)",,Q55778746,Q5735532,,,urn:lsid:ipni.org:names:399429-1,wfo-0000864834,4123193,,
51265f66-8fcd-11eb-924d-9cd76263cbd0,species,eleusine,Diplachne,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 254 (1841)",,,,,,urn:lsid:ipni.org:names:399430-1,wfo-0000864835,4123185,,
51267c4e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Diplachne,,Hochst.,0,1854,,"Flora 25(1, Beibl.): 134 (1842), nomen; et ex Steud. Syn. Pl. Gram. 268.",,,Q5862699,,,urn:lsid:ipni.org:names:399431-1,wfo-0000864836,4123180,,
512698dc-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Diplachne,,P.Beauv.,0,1812,,"Ess. Agrostogr. 80. t. 16. f. 9. 1812",,,,,,urn:lsid:ipni.org:names:399432-1,wfo-0000864837,4123167,,
5126b3a8-8fcd-11eb-924d-9cd76263cbd0,species,festuciformis,Diplachne,,H.Scholz,0,1981,,"Willdenowia 11: 98 (1981)",,,,,,urn:lsid:ipni.org:names:897604-1,wfo-0000864838,4123161,,
5126cfb4-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Diplachne,,Hack.,0,1896,,"Bull. Herb. Boissier 4(App. 3): 25 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:399433-1,wfo-0000864839,4123154,,
5126ee36-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Diplachne,,"(L.) Stapf",0,1900,,"Fl. Cap. 7: 591 1900",,,Q15293701,,,urn:lsid:ipni.org:names:60011528-3,wfo-0000864840,4123121,,
c746b74a-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Diplachne,,"(L.) P.Beauv. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 615 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:60458632-2,wfo-0001096255,8010581,,
51270a7e-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Diplachne,fusca,"(Steud.) Chiov.",0,1929,,"Fl. Somala 1: 337 1929",,,,,,,wfo-0000864841,5942754,,
5e8bcd9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fascicularis,Diplachne,fusca,"(Lam.) P.M.Peterson & N.Snow",,2012,,"Ann. Bot. (Oxford) 109: 1327 (2012)",,,Q1821243,,,urn:lsid:ipni.org:names:60458633-2,wfo-0001360313,,,
6dbb934a-1d4d-11ec-82c2-f14daa6f2d93,variety,fascicularis,Diplachne,fusca,"(Lam.) P.M.Peterson & N.Snow",,2012,,"Phytoneuron 2012-71: 2 (2012)",,,,,,urn:lsid:ipni.org:names:60458816-2,wfo-0001381128,,,
83134648-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fusca,Diplachne,fusca,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172507-1,wfo-0001426879,,,
6e89ff14-1d4d-11ec-82c2-f14daa6f2d93,variety,lutescens,Diplachne,fusca,"Probst & Thell.",,1907,,"Vierteljahrsschr. Naturf. Ges. Zürich 1907: 438 (1907)",,,,,,urn:lsid:ipni.org:names:64925-3,wfo-0001382168,,,
512742dc-8fcd-11eb-924d-9cd76263cbd0,variety,macrotricha,Diplachne,fusca,Hack.,0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 130 1911",,,,,,,wfo-0000864843,5942761,,
51275eca-8fcd-11eb-924d-9cd76263cbd0,variety,muelleri,Diplachne,fusca,"(Benth.) J.M.Black",0,1922,,"Fl. S. Austral. 1: 76 (1922)",,,,,,urn:lsid:ipni.org:names:60458817-2,wfo-0000864844,4123120,,
5e8c0cba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,muelleri,Diplachne,fusca,"(Benth.) P.M.Peterson & N.Snow",,2012,,"Ann. Bot. (Oxford) 109: 1327 (2012)",,,Q1821243,,,urn:lsid:ipni.org:names:60458634-2,wfo-0001360314,,,
5e8c4266-1d4d-11ec-82c2-f14daa6f2d93,subspecies,uninervia,Diplachne,fusca,"(J.Presl) P.M.Peterson & N.Snow",,2012,,"Ann. Bot. (Oxford) 109: 1327 (2012)",,,Q1821243,,,urn:lsid:ipni.org:names:60458635-2,wfo-0001360315,,,
6dbbbac8-1d4d-11ec-82c2-f14daa6f2d93,variety,uninervia,Diplachne,fusca,"(J.Presl) P.M.Peterson & N.Snow",,2012,,"Phytoneuron 2012-71: 2 (2012)",,,,,,urn:lsid:ipni.org:names:60458819-2,wfo-0001381129,,,
512778a6-8fcd-11eb-924d-9cd76263cbd0,species,gatacrei,Diplachne,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 229 (1898)",,Q55787726,Q5735532,,,urn:lsid:ipni.org:names:399435-1,wfo-0000864845,4123112,,
5127962e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Diplachne,,Launert,0,1973,,"Bol. Soc. Brot. , sér. 2.A, 47: 349 (1973)",,,,,,urn:lsid:ipni.org:names:399436-1,wfo-0000864846,4123104,,
5127b3ac-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Diplachne,,Hack.,0,1889,,"Bot. Jahrb. Syst. 11(4): 404. 1889 [31 Dec 1889]",,,Q5732642,57084ca0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399438-1,wfo-0000864847,4123088,,
5127cefa-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Diplachne,,Hack.,0,1902,,"Oesterr. Bot. Z. 52: 275 (1902)",,Q101102075,,,,urn:lsid:ipni.org:names:308501-2,wfo-0000864848,4123064,,
5127eb2e-8fcd-11eb-924d-9cd76263cbd0,species,hackeliana,Diplachne,,Thell.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 213 (1915)",,,Q6105814,,,urn:lsid:ipni.org:names:399441-1,wfo-0000864849,4123057,,
c87dcd9c-8fcd-11eb-924d-9cd76263cbd0,variety,probstii,Diplachne,hackeliana,Thell.,0,,,,,,,,,,wfo-0001098797,8405466,,
512805b4-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Diplachne,,Honda,0,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 112 (1930)",,,,,,urn:lsid:ipni.org:names:399440-1,wfo-0000864850,4123048,,
51282026-8fcd-11eb-924d-9cd76263cbd0,species,halei,Diplachne,,Nash,0,1900,,"Bull. New York Bot. Gard. 1: 292 (1900)",,,Q6398990,,,urn:lsid:ipni.org:names:81365-2,wfo-0000864851,2703879,,
51283aac-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Diplachne,,Scribn.,0,1883,,"Bull. Torrey Bot. Club 10(3): 30. 1883 [Mar 1883]",,Q55766347,Q13548538,5708dc1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399443-1,wfo-0000864852,4123012,,
51287594-8fcd-11eb-924d-9cd76263cbd0,species,indica,Diplachne,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 1: 351. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:399445-1,wfo-0000864854,4122998,,
5128913c-8fcd-11eb-924d-9cd76263cbd0,species,jaegeri,Diplachne,,Pilg.,0,1909,,"Bot. Jahrb. Syst. 43: 94 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:399446-1,wfo-0000864855,4122989,,
5128ac30-8fcd-11eb-924d-9cd76263cbd0,species,kokonorica,Diplachne,,"(K.S.Hao) Conert",0,1959,,"Bot. Jahrb. Syst. 78: 230 (1959)",,,Q5732642,,,urn:lsid:ipni.org:names:399447-1,wfo-0000864856,4122980,,
5128c6ac-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Diplachne,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 139 (1921)",,Q55762568,Q2269599,,,urn:lsid:ipni.org:names:399449-1,wfo-0000864857,8058340,,
5128e132-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Diplachne,,Hack.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 6 (1900)",,,Q14931236,,,urn:lsid:ipni.org:names:81367-2,wfo-0000864858,4122947,,
5128fd98-8fcd-11eb-924d-9cd76263cbd0,species,livida,Diplachne,,Nees,0,1841,,"Fl. Afr. Austral. Ill. 254. 1841",,,,,,urn:lsid:ipni.org:names:399451-1,wfo-0000864859,4122934,,
512917ba-8fcd-11eb-924d-9cd76263cbd0,species,loliiformis,Diplachne,,"F.Muell. ex Benth.",0,1878,,"Fl. Austral. 7: 619 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:399452-1,wfo-0000864860,4122900,,
7bca98e6-1d4d-11ec-82c2-f14daa6f2d93,variety,loliiformis,Diplachne,loliiformis,"(F.Muell.) Benth.",,1915,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,,,urn:lsid:ipni.org:names:65007-3,wfo-0001399393,,,
51293380-8fcd-11eb-924d-9cd76263cbd0,variety,longearistata,Diplachne,loliiformis,Domin,0,1915,,"Biblioth. Bot. 20(85): 389 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:65020-3,wfo-0000864861,5944805,,
7bcb0d44-1d4d-11ec-82c2-f14daa6f2d93,variety,plumosa,Diplachne,loliiformis,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,,,urn:lsid:ipni.org:names:65056-3,wfo-0001399396,,,
7bcb38be-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Diplachne,loliiformis,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,,,urn:lsid:ipni.org:names:65081-3,wfo-0001399397,,,
c8d0ff12-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Diplachne,,Keng,0,1959,,"Fl. Ill. Pl. Prim. Sin., Gram. 293, f. 238 1959",,,,,,,wfo-0001099477,7899714,,
512950d6-8fcd-11eb-924d-9cd76263cbd0,species,maeotica,Diplachne,,"Klokov & Zoz",0,1935,,"Fl. URSS 1: 168 1935",,,,,,,wfo-0000864862,5944728,,
51296d5a-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Diplachne,,"(L.) Merr.",0,1935,,"Bull. Torrey Bot. Club 60: 635 (1935)",,Q55767329,Q13548538,,,urn:lsid:ipni.org:names:399453-1,wfo-0000864863,4138929,,
5129a2e8-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Diplachne,,C.E.Hubb.,0,1934,,"Bull. Misc. Inform. Kew 1934: 106 (1934)",,Q55781520,Q5735532,,,urn:lsid:ipni.org:names:399454-1,wfo-0000864865,4138414,,
5129bc7e-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Diplachne,,E.P.Bicknell,0,1908,,"Bull. Torrey Bot. Club 35: 195 (1908)",,Q55766905,Q13548538,,,urn:lsid:ipni.org:names:297880-2,wfo-0000864866,4134072,,
5129d844-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Diplachne,,Kurtz,0,1899,,"Bol. Acad. Nac. Ci. Republ. Argent. 15: 521 (1899)",,,,,,urn:lsid:ipni.org:names:81368-2,wfo-0000864867,4128148,,
5129f342-8fcd-11eb-924d-9cd76263cbd0,species,menyharthii,Diplachne,,Hack.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 772 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:399457-1,wfo-0000864868,4117997,,
512a12be-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Diplachne,,Hack.,0,1902,,"Oesterr. Bot. Z. 52: 275 (1902)",,Q101102075,,,,urn:lsid:ipni.org:names:81369-2,wfo-0000864869,4115579,,
512a301e-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Diplachne,,"(Chase) McNeill",0,1979,,"Brittonia 31: 401 (1979)",,Q55769308,,570b44b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81370-2,wfo-0000864870,4122873,,
512a4c70-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Diplachne,,"Hack. ex Schinz",0,1911,,"Vierteljahrsschr. Naturf. Ges. Zürich 56: 81 (1911)",,,,,,urn:lsid:ipni.org:names:399459-1,wfo-0000864871,4122864,,
512a694e-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Diplachne,,Benth.,0,1878,,"Fl. Austral. 7: 619 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:399460-1,wfo-0000864872,4122854,,
512a8456-8fcd-11eb-924d-9cd76263cbd0,species,nana,Diplachne,,Nees,0,1841,,"Fl. Afr. Austral. Ill. 259. 1841",,,,,,urn:lsid:ipni.org:names:399462-1,wfo-0000864873,4122839,,
512aa0a8-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Diplachne,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 209 (1831)",,,,,,urn:lsid:ipni.org:names:399463-1,wfo-0000864874,4122829,,
512ad6b8-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Diplachne,,Hack.,0,1895,,"Bull. Herb. Boissier iii. 387.",,,Q2378336,,,urn:lsid:ipni.org:names:399465-1,wfo-0000864876,4122815,,
512af472-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Diplachne,,"(J.Presl) McNeill",0,1979,,"Brittonia 31: 402 (1979)",,Q55769308,,5791c818-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81371-2,wfo-0000864877,2703877,,
512b0fde-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Diplachne,,Benth.,0,1878,,"Fl. Austral. 7: 620 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:399467-1,wfo-0000864878,4122787,,
512b2b0e-8fcd-11eb-924d-9cd76263cbd0,species,patens,Diplachne,,É.Desv.,0,1853,,"Fl. Chil. 6: 371 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:399468-1,wfo-0000864879,4122767,,
512b45e4-8fcd-11eb-924d-9cd76263cbd0,species,patens,Diplachne,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 148 (1886)",,,,,,urn:lsid:ipni.org:names:399470-1,wfo-0000864880,7728555,,
512b6196-8fcd-11eb-924d-9cd76263cbd0,species,patula,Diplachne,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 937 (1889)",,,,,,urn:lsid:ipni.org:names:399471-1,wfo-0000864881,4122760,,
512b7c30-8fcd-11eb-924d-9cd76263cbd0,species,paucinervis,Diplachne,,Hack.,0,1896,,"Bull. Herb. Boissier 4(App. 3): 25 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:399472-1,wfo-0000864882,4122752,,
c85f5e5c-8fcd-11eb-924d-9cd76263cbd0,species,paucinervis,Diplachne,,"(Nees) Stapf ex Rendle",0,1899,,"Cat. Afr. Pl. 2: 227 1899",,,,4fb86264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098612,7666118,,
512b96d4-8fcd-11eb-924d-9cd76263cbd0,species,peacockii,Diplachne,,"Maiden & Betche",0,1904,,"Agric. Gaz. New South Wales 25: 925 (1904)",,,,,,urn:lsid:ipni.org:names:399473-1,wfo-0000864883,4122737,,
512bb1d2-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Diplachne,,A.Camus,0,1923,,"Fl. Indo-Chine 7: 573 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:399474-1,wfo-0000864884,4122732,,
5ac5dab6-1d4d-11ec-82c2-f14daa6f2d93,species,plumosa,Diplachne,,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,Q5728101,,,urn:lsid:ipni.org:names:65202-3,wfo-0001354794,,,
512bcc6c-8fcd-11eb-924d-9cd76263cbd0,species,poiformis,Diplachne,,Hochst.,0,1854,,"Flora 25(1, Beibl.): 134, nomen. 1842",,,Q5862699,,,urn:lsid:ipni.org:names:399475-1,wfo-0000864885,4122719,,
512c02fe-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Diplachne,,Backer,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 325 (1920)",,,Q2839028,9315333a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399476-1,wfo-0000864887,,,
512c1e42-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Diplachne,,"Vasey ex Beal",0,1896,,"Grasses N. Amer. [Beal] ii. 436 (1896), in syn.",,,,,,urn:lsid:ipni.org:names:399477-1,wfo-0000864888,4122694,,
512c3daa-8fcd-11eb-924d-9cd76263cbd0,species,procera,Diplachne,,Spreng.,0,1825,,"Syst. Veg. 1: 351 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:399478-1,wfo-0000864889,4122686,,
512c5920-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Diplachne,,Arechav.,0,1896,,"Anales Mus. Nac. Montevideo 1: 414 (1896)",,,,,,urn:lsid:ipni.org:names:81373-2,wfo-0000864890,4106997,,
512c764e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Diplachne,,"(Muhl.) Nash",0,1901,,"Man. Fl. N. States : 128 (1901)",,,,,,urn:lsid:ipni.org:names:297881-2,wfo-0000864891,8120528,,
512c93cc-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Diplachne,,Hack.,0,1896,,"Bull. Herb. Boissier 4(App. 3): 25 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:399481-1,wfo-0000864892,4105806,,
512cb028-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Diplachne,,Spreng.,0,1824,,"Syst. Veg. 1: 351 1824",,,Q58829765,,,,wfo-0000864893,5940966,,
512ccb6c-8fcd-11eb-924d-9cd76263cbd0,species,reptatrix,Diplachne,,"(L.) Druce",0,1928,,"List Brit. Pl. , ed. 2: 129 (1928)",,,,54447e3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399482-1,wfo-0000864894,4150507,,
512ce818-8fcd-11eb-924d-9cd76263cbd0,species,reverchonii,Diplachne,,Vasey,0,1886,,"Bull. Torrey Bot. Club 13: 118 (1886)",,Q55766454,Q13548538,,,urn:lsid:ipni.org:names:81374-2,wfo-0000864895,5944809,,
512d2120-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Diplachne,,J.Presl,0,1830,,"Reliq. Haenk. 1: 260 (1830)",,,,,,urn:lsid:ipni.org:names:399484-1,wfo-0000864897,4122669,,
512d3dd6-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Diplachne,,Vasey,0,1891,,"Bull. Div. Bot. U.S.D.A. 12(2): t. 44 (1891)",,,,,,urn:lsid:ipni.org:names:81375-2,wfo-0000864898,4122648,,
512d59d8-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Diplachne,,"Benth. ex Vasey",0,1897,,"Grass. U. St. 35.",,,,,,urn:lsid:ipni.org:names:399485-1,wfo-0000864899,7506055,,
512d73f0-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Diplachne,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 349 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:399487-1,wfo-0000864900,4122643,,
512d8fde-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Diplachne,,"(Nees) Nicora",0,1993,,"Hickenia 2: 91 (1993)",,,,,,urn:lsid:ipni.org:names:976955-1,wfo-0000864901,4122625,,
512da9ec-8fcd-11eb-924d-9cd76263cbd0,species,scirpifolia,Diplachne,,J.Presl,0,1830,,"Reliq. Haenk. 1: 261 (1830)",,,,,,urn:lsid:ipni.org:names:399488-1,wfo-0000864902,4122616,,
512dc616-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Diplachne,,Link,0,1827,,"Hort. Berol. 1: 155 (1827)",,,,,,urn:lsid:ipni.org:names:399489-1,wfo-0000864903,4122603,,
