id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8d1efee-9bac-11eb-a8a2-19ed5c03f8d3,species,disticha,Doassansia,,"S. Ito",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(2): 96 (1935)",,,,d8d1efee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263363," "
d8e7d20a-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Doassansia,,Cif.,0,1931,,"Ark. Bot. 23A(14): 24 (1931)",,,,d8e7d20a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263449," "
2d2e318e-9bac-11eb-a8a2-19ed5c03f8d3,species,downingiae,Doassansia,,Liro,0,1939,,"J.I. Liro Mycotheca Fennica, Fasc. 16 114 (1939)",,,,2d2e318e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114823," "
d92b1286-9bac-11eb-a8a2-19ed5c03f8d3,species,eichhorniae,Doassansia,,Cif.,0,1928,,"Annls mycol. 26: 11 (1928)",,,Q21385869,d92b1286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263798," "
1bcea9d6-9bad-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Doassansia,,"(Sawada ex L. Ling) Cif.",0,1963,,"Quaderno Ist. Bot. Univ. Pavia 27: 18 (1963)",,,,0ccdb888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330153," "
80153e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Doassansia,,Farl.,,1883,,"Bot. Gaz. 277 (1883)",,,Q894627,80153e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174670," "
8051b7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Doassansia,,Cornu,0,,,,,,,8051b7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175059," "
808ae836-9bac-11eb-a8a2-19ed5c03f8d3,species,furva,Doassansia,,Davis,0,,,,,,,808ae836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175498," "
7802d648-9bab-11eb-a8a2-19ed5c03f8d3,species,gossypii,Doassansia,,Lagerh.,0,1891,,"J. Mycol. 7(1): 49 (1891)",,,,7802d648-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174813," "
1bcef6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,hemigraphidis,Doassansia,,"B.V. Patil & Thirum.",,,,,,,,1bcef6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330154," "
fa7efd80-9bac-11eb-a8a2-19ed5c03f8d3,species,horiana,Doassansia,,Henn.,0,,,,,,,fa7efd80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175275," "
fa7b087e-9bac-11eb-a8a2-19ed5c03f8d3,species,hottoniae,Doassansia,,"(Rostr.) De Toni",0,,,,,,,203da338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174927," "
2169842a-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Doassansia,,"(A. Dietr.) B. Lindeb.",,1959,,"Symb. bot. upsal. 16(no. 2): 23 (1959)",,,,,,,,,296906," "
ea3c42c0-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrophilae,Doassansia,,Thirum.,,1946,,"Lloydia 9: 29 (1946)",,,,ea3c42c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286204," "
5ea6689e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxidis,Doassansia,,Bres.,,1901,,"Rabh.-Pazschke. Fung. extra-europ. no. 4201 (1901)",,,,5ea6689e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530277," "
15c02fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Doassansia,,Setch.,0,,,,,,,15c02fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194765," "
ac1180f0-9bac-11eb-a8a2-19ed5c03f8d3,species,internudia,Doassansia,,Morot,0,1895,,"J. Bot. Morot 9: 469 (1895)",,,,ac1180f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502302," "
2d86d21c-9bac-11eb-a8a2-19ed5c03f8d3,species,kamatii,Doassansia,,"(S.B. Thakur) Vánky",,1981,,"Sydowia 34: 170 (1981)",,,Q15816855,0aed610c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115743," "
0d8f867e-9bad-11eb-a8a2-19ed5c03f8d3,species,khandalensis,Doassansia,,"S.D. Patil & Gandhe",,1975,,"Maharashtra Vidnyan Mandir, Patrika 10(1-2): 33 (1975)",,,,0d8f867e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313317," "
b0e74082-9bad-11eb-a8a2-19ed5c03f8d3,species,lilaeae,Doassansia,,Henn.,0,,,,,,,b0e74082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194609," "
dd607ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,limnocharidis,Doassansia,,Cif.,0,1931,,"Ark. Bot. 23A(4 (14)): 23 (1931)",,,,dd607ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269491," "
8bfb9ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,limosellae,Doassansia,,"(J. Kunze) J. Schröt.",,1888,,"J. Mycol. 4(2-3): 17 (1888)",,,,79a4db2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194945," "
34a59b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,lythropsidis,Doassansia,,Lagerh.,0,,,,,,,34a59b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194984," "
4f02e30e-9bac-11eb-a8a2-19ed5c03f8d3,species,martianoffiana,Doassansia,,"(Thüm.) J. Schröt.",,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 287 (1887)",,,,0724ad38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228623," "
2169bf3a-9bac-11eb-a8a2-19ed5c03f8d3,species,morotiana,Doassansia,,Zundel,,1953,,"Ustilaginales of the World 229 (1953)",,,,2169bf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296907," "
2169f07c-9bac-11eb-a8a2-19ed5c03f8d3,species,nearctica,Doassansia,,Savile,0,,,,,,,2169f07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296908," "
b9be674e-9bad-11eb-a8a2-19ed5c03f8d3,species,niesslii,Doassansia,,"De Toni",,1888,,"J. Mycol. 4(2-3): 17 (1888)",,,,b9be674e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228463," "
4f3389d2-9bac-11eb-a8a2-19ed5c03f8d3,species,nymphaeae,Doassansia,,"Syd. & P. Syd.",,,,,,,,4f3389d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228942," "
3dba41f0-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Doassansia,,Setch.,0,1892,,"Proc. Amer. Acad. Arts & Sci. 26: 16 (1892)",,,Q6087076,3dba41f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228256," "
b59dbdd6-9bad-11eb-a8a2-19ed5c03f8d3,species,occulta,Doassansia,,"(Hoffm.) Cornu",0,,,,,,,74f9c0c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228728," "
f9a7c780-9bab-11eb-a8a2-19ed5c03f8d3,species,opaca,Doassansia,,Setch.,0,,,,,,,f9a7c780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196029," "
0736708a-9bad-11eb-a8a2-19ed5c03f8d3,species,peplidis,Doassansia,,Bubák,,,,,,,,0736708a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196358," "
8cd8fae2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Doassansia,,"G. Winter",,1886,,"Revue mycol., Toulouse 8: 29 (1886)",,,,8cd8fae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196203," "
2d2e5902-9bac-11eb-a8a2-19ed5c03f8d3,species,putkonenii,Doassansia,,Liro,0,1920,,"Luonnon Tutkija 24: 72 (1920)",,,,2d2e5902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114824," "
14c3b902-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Doassansia,,Davis,0,,,,,,,14c3b902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123188," "
74c01c02-9bab-11eb-a8a2-19ed5c03f8d3,species,ranunculina,Doassansia,,Davis,0,,,,,,,74c01c02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196102," "
b49cc238-9bad-11eb-a8a2-19ed5c03f8d3,species,reukaufii,Doassansia,,Henn.,0,,,,,,,b49cc238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196275," "
ea3c6ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhinanthi,Doassansia,,"Lagerh. ex Zundel",0,1944,,"Mycologia 36(4): 412 (1944)",,,Q1962302,ea3c6ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286205," "
054727e8-9bac-11eb-a8a2-19ed5c03f8d3,species,sagittariae,Doassansia,,"(Westend.) J.C. Fisch.",,1884,,"Ber. dt. bot. Ges. 2: 405 (1884)",,,,7ea8155c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196014," "
2f23f626-9bad-11eb-a8a2-19ed5c03f8d3,variety,borealis,Doassansia,sagittariae,"(Liro) Zundel",0,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 224 (1953)",,,,d592e112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352078," "
1bcf3bb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,distichae,Doassansia,sagittariae,"(S. Ito) Cif.",0,,invalid,,,,,d8d1efee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330155,"Nom. inval., Art. 35.1 "
be5bc68a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sagittariae,Doassansia,sagittariae,"(Westend.) J.C. Fisch.",,1884,,"Ber. dt. bot. Ges. 2: 405 (1884)",,,,be5bc68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429236," "
8cd81258-9bac-11eb-a8a2-19ed5c03f8d3,species,sintenisii,Doassansia,,Bres.,,,,,,,,8cd81258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196192," "
3b235832-9bac-11eb-a8a2-19ed5c03f8d3,species,sparganii,Doassansia,,Vánky,,1988,,"Mycotaxon 32(1): 248 (1988)",,,,3b235832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134132," "
182f3e54-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Doassansia,,"J. Schröt.",,,,,,,,182f3e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196069," "
8cfa5f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,utriculariae,Doassansia,,Henn.,0,,,,,,,8cfa5f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196322," "
5759b32a-9bac-11eb-a8a2-19ed5c03f8d3,species,zizaniae,Doassansia,,Davis,0,,,,,,,5759b32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201220," "
