id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7df0aae2-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Damnacanthus,,"(Makino) Koidz.",0,1933,,"Acta Phytotax. Geobot. 2: 225 (1933)",,,,7def4d14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748109-1,wfo-0000937568,2903465,,
7df0c54a-8fcd-11eb-924d-9cd76263cbd0,variety,oblongus,Damnacanthus,lancifolius,Koidz.,0,1933,,"Acta Phytotax. Geobot. 2: 225 1933",,,,,,,wfo-0000937569,2903473,,
7df0fc2c-8fcd-11eb-924d-9cd76263cbd0,species,lutchuensis,Damnacanthus,,"(Koidz.) Hatus.",0,1938,,"J. Jap. Bot. 14: 237 (1938)",,Q104820016,,,,urn:lsid:ipni.org:names:748110-1,wfo-0000937571,2903454,,
7df11644-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Damnacanthus,,"Siebold ex Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 110 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:748111-1,wfo-0000937572,2903415,,
7df1300c-8fcd-11eb-924d-9cd76263cbd0,form,giganteus,Damnacanthus,macrophyllus,"(Makino) T.Yamaz.",0,1987,,"J. Phytogeogr. Taxon. 35: 73 (1987)",,,,7deef33c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954026-1,wfo-0000937573,2903417,,
7df149e8-8fcd-11eb-924d-9cd76263cbd0,variety,giganteus,Damnacanthus,macrophyllus,"(Makino) Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 159 1934",,,,7deef33c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937574,6288288,,
7df16446-8fcd-11eb-924d-9cd76263cbd0,variety,parvispinus,Damnacanthus,macrophyllus,"(Koidz.) Takahashi",0,1962,,"Acta Phytotax. Geobot. 20: 100 1962",,,,7df07888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937575,2903424,,
7df17e54-8fcd-11eb-924d-9cd76263cbd0,species,major,Damnacanthus,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 177 (1846)",,,,,,urn:lsid:ipni.org:names:748112-1,wfo-0000937576,2903472,,
7df19aba-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolius,Damnacanthus,major,"(Makino) Ohwi",0,1948,,"Fl. Jap. 1948",,,,7def4d14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937577,2903466,,
7df1b752-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllus,Damnacanthus,major,"(Siebold ex Miq.) Maxim.",0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 171 1883",,,,7df11644-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937578,2903416,,
7df1f0a0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolius,Damnacanthus,major,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 4 1925",,,Q2269599,,,,wfo-0000937580,2903476,,
7df20f86-8fcd-11eb-924d-9cd76263cbd0,variety,parvispinus,Damnacanthus,major,"(Koidz.) Koidz.",0,1933,,"Acta Phytotax. Geobot. 2: 225 1933",,,,7df07888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937581,2903430,,
7df228ea-8fcd-11eb-924d-9cd76263cbd0,variety,submitis,Damnacanthus,major,"Maxim. ex Regel",0,1868,,"Gartenflora 17: 35 1868",,,,,,,wfo-0000937582,2903427,,
7df244ba-8fcd-11eb-924d-9cd76263cbd0,species,minutispinus,Damnacanthus,,"(Koidz.) Koidz.",0,1935,,"Acta Phytotax. Geobot. 4: 158 (1935)",,Q101150384,,,,urn:lsid:ipni.org:names:748113-1,wfo-0000937583,2903423,,
7df2610c-8fcd-11eb-924d-9cd76263cbd0,species,moniliformis,Damnacanthus,,Koidz.,0,1933,,"Acta Phytotax. Geobot. 2: 225 (1933)",,,,,,urn:lsid:ipni.org:names:748114-1,wfo-0000937584,2903429,,
7df27bba-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Damnacanthus,,C.C.Huang,0,1979,,"Acta Phytotax. Sin. 17: 108 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:748115-1,wfo-0000937585,2903444,,
7df297da-8fcd-11eb-924d-9cd76263cbd0,species,okinawensis,Damnacanthus,,Hatus.,0,1986,,"J. Phytogeogr. Taxon. 34: 9 (1986)",,,,,,urn:lsid:ipni.org:names:930956-1,wfo-0000937586,2903413,,
7df2b13e-8fcd-11eb-924d-9cd76263cbd0,species,shanii,Damnacanthus,,"K.Yao & M.B.Deng",0,1990,,"Bull. Bot. Res., Harbin 10(4): 1 (1990)",,Q96108724,Q55758940,,,urn:lsid:ipni.org:names:940547-1,wfo-0000937587,2903428,,
7df2caf2-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Damnacanthus,,Masam.,0,1936,,"Short Fl. Formosa : 201 (1936)",,,,f68654f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748116-1,wfo-0000937588,2903435,,
7df2e956-8fcd-11eb-924d-9cd76263cbd0,species,subspinosus,Damnacanthus,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1026 (1936)",,,,,,urn:lsid:ipni.org:names:748117-1,wfo-0000937589,2903420,,
7444f9fe-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolius,Damnacanthus,subspinosus,"M.B.Deng & K.Yao",,1990,,"Bull. Bot. Res., Harbin 10(4): 2 (1990)",,,Q55758940,,,urn:lsid:ipni.org:names:951700-1,wfo-0001389439,,,
7df31e8a-8fcd-11eb-924d-9cd76263cbd0,species,tashiroi,Damnacanthus,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 65 (1920)",,,,,,urn:lsid:ipni.org:names:748118-1,wfo-0000937591,2903460,,
7df33762-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Damnacanthus,,Hu,0,1935,,"Bull. Fan Mem. Inst. Biol. , Bot. 6: 178 (1935)",,,,,,urn:lsid:ipni.org:names:748119-1,wfo-0000937592,2903447,,
