id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ad2b6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Didymoporisporonites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 42 + pl. 13, fig. 37; pl. 15, fig. 37 (1971)",,,,2ad2b6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111421," "
96d84eca-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Didymoporisporonites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 51 + pl. II, fig. 31 (1984)",,,,96d84eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106776," "
289dc0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,lacrymosus,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 188 + pl. II, fig. 13 (1980)",,,,289dc0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107924," "
71ab5336-9bad-11eb-a8a2-19ed5c03f8d3,species,longus,Didymoporisporonites,,"(R.K. Kar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 77 (2000)",,,,08a9f932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483311," "
289e1f08-9bac-11eb-a8a2-19ed5c03f8d3,species,mucronatus,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 189 + pl. II, fig. 20 (1980)",,,,289e1f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107925," "
2ad2dc28-9bac-11eb-a8a2-19ed5c03f8d3,species,normalis,Didymoporisporonites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 42 + pl. 13, fig. 36; pl. 15, fig. 36 (1971)",,,,2ad2dc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111422," "
2daf7064-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongatus,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 43 + pl. 4, figs 10-11 (1978)",,,,2daf7064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115671," "
2ad303f6-9bac-11eb-a8a2-19ed5c03f8d3,species,obtectus,Didymoporisporonites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 43 + pl. 13, fig. 38; pl. 15, fig. 38 (1971)",,,,2ad303f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111423," "
06851286-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatus,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 43 + pl. 4, figs 2-3 (1978)",,,,06851286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115653," "
721ec398-9bad-11eb-a8a2-19ed5c03f8d3,species,oviformis,Didymoporisporonites,,"Mart.-Hern. & Tom.-Ort.",,1989,,"Revista, Universidad Autónomia Nacional de México, Instituto de Geología 8(2): 238 + fig. 3d (1989)",,,,721ec398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483799," Dydimoporisporites ovumformis"
d701601e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovumformis,Didymoporisporonites,,"Mart.-Hern. & Tom.-Ort.",,,,,,,,d701601e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261072," Didymoporisporonites oviformis"
2da75a28-9bac-11eb-a8a2-19ed5c03f8d3,species,panshanensis,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 43 + pl. 4, figs 8-9 (1978)",,,,2da75a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115652," "
2ad32bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,psilatus,Didymoporisporonites,,"Sheffy & Dilcher",Q21339847,1971,,"Palaeontographica, Abt. B 133(1-3): 42 + pl. 13, fig. 35; pl. 15, fig. 35 (1971)",,,,2ad32bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111424," "
96d893e4-9bad-11eb-a8a2-19ed5c03f8d3,species,siddiquiei,Didymoporisporonites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 51 + pl. II, fig. 32 (1984)",,,,96d893e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106777," "
289e527a-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 188 + pl. II, fig. 14 (1980)",,,,289e527a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107926," "
289f05f8-9bac-11eb-a8a2-19ed5c03f8d3,species,teleutosporoides,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 188 + pl. II, fig. 12 (1980)",,,,289f05f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107927," "
2db51faa-9bac-11eb-a8a2-19ed5c03f8d3,species,triangulus,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 43 + pl. 4, fig. 5 (1978)",,,,2db51faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115702," "
2db25b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,varius,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 44 + pl. 4, fig. 4 (1978)",,,,2db25b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115688," "
