id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18a7d04-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Dicraeia,,Tul.,Q918803,1849,,"Ann. Sci. Nat., Bot. III, 11: 100 1849",,,,,,688172-1,wfo-0000646180,7296023,,
8ebefdde-8fcc-11eb-924d-9cd76263cbd0,form,insolata,Dicraeia,minutiflora,H.Perrier,Q2564623,1929,,"Arch. Bot. Bull. Mens. 3: 25 1929",,,,,,77092418-1,wfo-0000509072,4072491,,
1789bfa0-8fcd-11eb-924d-9cd76263cbd0,form,inumbrata,Dicraeia,minutiflora,H.Perrier,Q2564623,1929,,"Arch. Bot. Bull. Mens. 3: 25 1929",,,,,,,wfo-0000741790,7489440,,
1789dcba-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Dicraeia,minutiflora,H.Perrier,Q2564623,1929,,"Arch. Bot. Bull. Mens. 3: 25 1929",,,,,,,wfo-0000741791,7798365,,
e18aa0ae-8fcc-11eb-924d-9cd76263cbd0,species,pterophylla,Dicraeia,,Wedd.,Q983408,1873,,"Prodr. 17: 71 1873",,,,,,688173-1,wfo-0000646181,4072482,,
e18abf12-8fcc-11eb-924d-9cd76263cbd0,species,quangensis,Dicraeia,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 20: 134 1894",,,,,,688151-1,wfo-0000646182,4072472,,
e18ada1a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Dicraeia,,Tul.,Q918803,1849,,"Ann. Sci. Nat., Bot. III, 11: 101 1849",,,,,,688174-1,wfo-0000646183,4072465,,
e18af66c-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Dicraeia,,H.Perrier,Q2564623,1929,,"Arch. Bot. Bull. Mens. 3: 21 1929",,,,,,688152-1,wfo-0000646184,4072457,,
e18b137c-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Dicraeia,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 381 1909",,,,,,688153-1,wfo-0000646185,4072448,,
e18b2e84-8fcc-11eb-924d-9cd76263cbd0,species,selagnoides,Dicraeia,,Wedd.,Q983408,1873,,"Prodr. 17: 68 1873",,,,,,688175-1,wfo-0000646186,4072438,,
e18b4dd8-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Dicraeia,,Wight,Q1375864,1917,,"Icon. Pl. Ind. Orient. 5: t. 1917, f. 2 1852",,,,,,,wfo-0000646187,4072431,,
e18b6b60-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Dicraeia,,C.H.Wright,Q1064826,1909,,"Fl. Trop. Afr. 6(1): 125 1909",,,,,,688154-1,wfo-0000646188,4072423,,
e18ba2a6-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Dicraeia,,Engl.,Q60718,1903,,"Bot. Jahrb. Syst. 30: 312 1903",,,,,,,wfo-0000646190,4072417,,
e18bbf2a-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Dicraeia,,"(R.Br. ex Griff.) Tul.","Q155764,Q11705310,Q918803",1849,,"Ann. Sci. Nat., Bot. III, 11: 101 1849",,,,cb6e9898-8fd1-11eb-924d-9cd76263cbd0,,688178-1,wfo-0000646191,4072410,,
e18bd992-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Dicraeia,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 20: 135 1894",,,,,,688155-1,wfo-0000646192,4072401,,
e18bf5da-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Dicraeia,,Tul.,Q918803,1849,,"Ann. Sci. Nat., Bot. III, 11: 101 1849",,,,,,688179-1,wfo-0000646193,4072391,,
e18c1074-8fcc-11eb-924d-9cd76263cbd0,species,willdenowii,Dicraeia,,Tul.,Q918803,1849,,"Ann. Sci. Nat., Bot. III, 11: 101 1849",,,,,,688180-1,wfo-0000646194,4072384,,
