id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58c970a-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Dunalia,,"(Kunth) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 527. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815671-1,wfo-0001021521,5580859,,
a58cb60e-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Dunalia,,"Rouville ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 484. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815672-1,wfo-0001021522,,,
a58cd2ce-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Dunalia,,"(Bitter) J.F.Macbr.",0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 109. 1930",,,,,,urn:lsid:ipni.org:names:815673-1,wfo-0001021523,5580857,,
a58cf092-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Dunalia,,"(Dunal) J.F.Macbr.",0,1962,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5B, 1): 46. 1962",,,,,,urn:lsid:ipni.org:names:815674-1,wfo-0001021524,5580856,,
a58d0cf8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Dunalia,,"(Miers) Sleumer",0,1950,,"Lilloa 23: 135. 1950",,,,,,urn:lsid:ipni.org:names:85803-2,wfo-0001021525,5580855,,
a58d2a4e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Dunalia,,"Sodiro & Dammer",0,1905,,"Bot. Jahrb. Syst. 36: 384. 1905",,,Q5732642,,,urn:lsid:ipni.org:names:85804-2,wfo-0001021526,5580854,,
a58d454c-8fcd-11eb-924d-9cd76263cbd0,species,funckiana,Dunalia,,"(Dunal & DC.) Benítez",0,1974,,"Revista Fac. Agron. (Maracay) 7: 43. 1974",,,,,,urn:lsid:ipni.org:names:85805-2,wfo-0001021527,8607602,,
a58d634c-8fcd-11eb-924d-9cd76263cbd0,species,gesneroides,Dunalia,,"(Kunth) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 527. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815678-1,wfo-0001021528,,,
a58d9b1e-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Dunalia,,Dammer,0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 111: 55. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:85806-2,wfo-0001021529,5580850,,
a58e04dc-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Dunalia,,Dammer,0,1916,,"Meded. Rijks-Herb. 29: 25. 1916",,,,,,urn:lsid:ipni.org:names:815680-1,wfo-0001021530,5580849,,
a58e273c-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Dunalia,,"(Kunth) J.F.Macbr.",0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 108. 1930",,,,,,urn:lsid:ipni.org:names:815681-1,wfo-0001021531,5580848,,
a58e460e-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Dunalia,,Miers,0,1849,,"Ann. Mag. Nat. Hist. ser. 2, 4(19): 32. 1849 [Jul 1849]",,,Q19798858,,,urn:lsid:ipni.org:names:815682-1,wfo-0001021532,5580847,,
a58e60ee-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Dunalia,,"(Miers) Benítez",0,1974,,"Revista Fac. Agron. (Maracay) 7: 43. 1974",,,,a76a92e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85810-2,wfo-0001021533,5580846,,
a58e7b92-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Dunalia,,"(Dammer) Sleumer",0,1950,,"Lilloa 23: 135. 1950",,,,a4580054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85811-2,wfo-0001021534,5580845,,
a58e9794-8fcd-11eb-924d-9cd76263cbd0,species,loxensis,Dunalia,,"(Kunth) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 527. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815685-1,wfo-0001021535,5580844,,
a58eb1e8-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Dunalia,,Miers,0,1845,,"London J. Bot. 4: 334. 1845.",,,Q5978674,,,,wfo-0001021536,5580843,,
a58ed560-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Dunalia,,"(Benth.) Sleumer",0,1950,,"Lilloa 23: 126. 1950",,,,,,urn:lsid:ipni.org:names:85813-2,wfo-0001021537,5580842,,
a58ef84c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Dunalia,,"(Ruiz & Pav.) Dammer",0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 111: 56. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:85814-2,wfo-0001021538,5580841,,
a58f16f6-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Dunalia,,"(Dunal) J.F.Macbr.",0,1962,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5B, 1): 50. 1962",,,,a547a172-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:815689-1,wfo-0001021539,5580840,,
a58f3c3a-8fcd-11eb-924d-9cd76263cbd0,species,pflanzii,Dunalia,,Dammer,0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 111: 57. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:815690-1,wfo-0001021540,5580839,,
a58f58be-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Dunalia,,Miers,0,1848,,"London J. Bot. 7: 340. 1848.",,,Q5978674,,,urn:lsid:ipni.org:names:815691-1,wfo-0001021541,5580838,,
a58f78c6-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Dunalia,,"(Kunth) Benítez",0,1974,,"Revista Fac. Agron. (Maracay) 7: 46. 1974",,,,,,urn:lsid:ipni.org:names:85817-2,wfo-0001021542,5580837,,
a58f94aa-8fcd-11eb-924d-9cd76263cbd0,species,senticosa,Dunalia,,Miers,0,1848,,"London J. Bot. 7: 340. 1848",,,Q5978674,,,urn:lsid:ipni.org:names:815693-1,wfo-0001021543,5580836,,
a58fafe4-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Dunalia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 3: 56. 1818.",,,,,,,wfo-0001021544,5580835,,
a58fcd44-8fcd-11eb-924d-9cd76263cbd0,species,solanoides,Dunalia,,J.F.Macbr.,0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 109. 1930",,,,,,urn:lsid:ipni.org:names:815695-1,wfo-0001021545,5580834,,
a58fea22-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Dunalia,,,,,,,,,,,,,wfo-0001021546,,,
a5904922-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Dunalia,,Dammer,0,1913,,"Bot. Jahrb. Syst. l. Beibl. 56. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:815697-1,wfo-0001021547,5580833,,
a590814e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Dunalia,,"(Ruiz & Pav.) A.Braun & Bouche",0,1861,,"Ind. Sem. Hort. Berol. App. 6. 1861",,,,,,urn:lsid:ipni.org:names:815696-1,wfo-0001021548,,,
a590a200-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Dunalia,,"(Meyen) Dammer",0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 111: 55. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:85820-2,wfo-0001021549,5580832,,
a590be02-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Dunalia,,Sleumer,0,1950,,"Lilloa 23: 136. 1950",,,,,,urn:lsid:ipni.org:names:85821-2,wfo-0001021550,5580831,,
82046588-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Dunalia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 281 1891",,,Q7318442,f1880db2-8fcb-11eb-924d-9cd76263cbd0,,85822-2,wfo-0000946794,2919960,,
a590daea-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Dunalia,,"(L.) Kuntze",0,1891,,"(L.  ) Kuntze, Revis. Gen. Pl. 1: 281. 1891, 1891.",,,,f1880db2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001021551,2919960,,
a590f85e-8fcd-11eb-924d-9cd76263cbd0,species,trianaei,Dunalia,,Dammer,0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 53. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:85823-2,wfo-0001021552,5580830,,
82048338-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Dunalia,,"(Lam.) Spreng.",0,1815,,"Pl. Min. Cogn. Pug. 2: 25 1815",,,,,,748648-1,wfo-0000946795,5340603,,
a591147e-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Dunalia,,"(Benth.) J.F.Macbr.",0,1962,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5B, 1): 52. 1962",,,,,,urn:lsid:ipni.org:names:815701-1,wfo-0001021553,5580829,,
a5912edc-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Dunalia,,"(Ruiz & Pav.) J.F.Macbr.",0,1930,,"Publ. Field Columbian Mus., Bot. Ser. 8: 109. 1930",,,,,,urn:lsid:ipni.org:names:85825-2,wfo-0001021554,5580828,,
a5914bc4-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Dunalia,,"(Kunth) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 528. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815703-1,wfo-0001021555,5580827,,
a5916a0a-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Dunalia,,Dammer,0,1913,,"Bot. Jahrb. Syst. 50, Beibl. 53. 1913",,,Q5732642,,,urn:lsid:ipni.org:names:85826-2,wfo-0001021556,5580826,,
46058030-8fb9-11eb-924d-9cd76263cbd0,species,achyranthes,Dunantia,,DC.,0,1836,,"Prodr. (DC.) 5: 627 1836",,,Q2712448,,,85828-2,wfo-0000116939,4229912,,
8a2cfcac-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Dunantia,,DC.,0,1836,,"Prodr. 5: 627 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:202260-1,wfo-0000066538,3133584,,
