id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce75810e-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Dennstaedtia,,"(Kaulf.) T.Moore",0,1857,,"Unknown 1857. Chr. 311. NPfl. 218 (1857)",,,,ce755d28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081940-1,wfo-0001112048,2650785,,
63571b5a-8fbc-11eb-924d-9cd76263cbd0,species,rufidula,Dennstaedtia,,C.Chr.,0,1934,,"Gard. Bull. Straits Settlem. 7: 226, t. 51 (1934)",,,,,,urn:lsid:ipni.org:names:17366280-1,wfo-0000140892,3606154,,
636013ae-8fbc-11eb-924d-9cd76263cbd0,species,samoensis,Dennstaedtia,,"(Brack.) T.Moore",0,1857,,"Index Fil. : 307 (1857)",,,,,,urn:lsid:ipni.org:names:17081950-1,wfo-0000140893,3606146,,
cc50da90-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Dennstaedtia,,"(Wall.) T.Moore",0,1861,,"Index Fil. : 307 (1861)",,,,d0c1bb44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081960-1,wfo-0001107281,3606139,,
d0c1d70a-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Dennstaedtia,scabra,"(Ching) Tagawa",0,1959,,"Coloured Ill. Japanese Pteridophyta 49 1959",,,,,,,wfo-0001116619,8034477,,
d0977656-1d4c-11ec-82c2-f14daa6f2d93,variety,scabra,Dennstaedtia,scabra,,,,,,,,,,,,wfo-0001124614,,,
cc50f6a6-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Dennstaedtia,,"(Blume) Moore",0,1861,,"Unknown 1858; Ind. 307. 1861. Chr. 31 (1858)",,,,,,urn:lsid:ipni.org:names:17081970-1,wfo-0001107282,3606120,,
63691ee0-8fbc-11eb-924d-9cd76263cbd0,species,shawii,Dennstaedtia,,Copel.,0,1926,,"Philipp. J. Sci. 30: 326 (1926)",,,,,,urn:lsid:ipni.org:names:17319630-1,wfo-0000140894,3606110,,
cc51101e-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Dennstaedtia,,"(Hook.) T.Moore",0,1861,,"Index Fil. : 308 (1861)",,,,,,urn:lsid:ipni.org:names:17081980-1,wfo-0001107283,6024642,,
691f3116-1d4d-11ec-82c2-f14daa6f2d93,variety,novoguineensis,Dennstaedtia,smithii,Rosenst.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 323 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:17387630-1,wfo-0001375028,,,
ae71ac94-8fd1-11eb-924d-9cd76263cbd0,species,sodiroi,Dennstaedtia,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 218 (1899)",,,,,,urn:lsid:ipni.org:names:77917-2,wfo-0001221677,3606070,,
63723282-8fbc-11eb-924d-9cd76263cbd0,species,solida,Dennstaedtia,,"(Lodd.) T.Moore",0,1861,,"Index Fil. : 308 (1861)",,,,,,urn:lsid:ipni.org:names:17082000-1,wfo-0000140895,3606058,,
cfbbefbc-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Dennstaedtia,,Mickel,0,1968,,"Amer. Fern J. 58: 90 (1968)",,Q55764443,,,,urn:lsid:ipni.org:names:77918-2,wfo-0001114406,3606045,,
ce80b6dc-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Dennstaedtia,,T.Moore,0,1861,,"Index Fil. : 308 (1861)",,,,,,urn:lsid:ipni.org:names:17082010-1,wfo-0001112123,3606036,,
6387d8da-8fbc-11eb-924d-9cd76263cbd0,species,stenochlaena,Dennstaedtia,,"(Fée) T.Moore",0,1861,,"Unknown 308. 1861 (1861)",,,,,,urn:lsid:ipni.org:names:17082020-1,wfo-0000140896,3606028,,
c0576cc8-8fd1-11eb-924d-9cd76263cbd0,species,straminea,Dennstaedtia,,J.Sm.,0,1875,,"Hist. Fil. 265. 1875 (1875)",,,,d0455d38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17082030-1,wfo-0001254710,3606020,,
d45fa28e-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Dennstaedtia,,J.Sm.,0,1875,,"Hist. Fil. 265 (1875)",,,,,,urn:lsid:ipni.org:names:17082040-1,wfo-0001124644,3606016,,
63ab25e2-8fbc-11eb-924d-9cd76263cbd0,species,sumatrana,Dennstaedtia,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 6 (1908)",,,,,,urn:lsid:ipni.org:names:17245260-1,wfo-0000140898,3606008,,
ce7b9210-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Dennstaedtia,,"(Pr.) Mett.",0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 2: 261 (1864)",,,Q17621119,ce7b2d02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17082050-1,wfo-0001112090,7265922,,
b4101df2-8fd1-11eb-924d-9cd76263cbd0,variety,dentata,Dennstaedtia,tenera,Hieron.,0,1896,,"Bot. Jahrb. Syst. 22(3): 362 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:77920-2,wfo-0001231994,3605976,,
63b4782c-8fbc-11eb-924d-9cd76263cbd0,species,terminalis,Dennstaedtia,,Alderw.,0,1914,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 16: 6 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:17282120-1,wfo-0000140899,3605968,,
d2d98682-8fcd-11eb-924d-9cd76263cbd0,species,tomandarei,Dennstaedtia,,Rosenst.,0,1915,,"Hedwigia 56: 359 (1915)",,,,,,urn:lsid:ipni.org:names:77919-2,wfo-0001121251,8039410,,
63cfff98-8fbc-11eb-924d-9cd76263cbd0,species,tripinnatifida,Dennstaedtia,,Copel.,0,1936,,"Philipp. J. Sci. 60: 109, t. 16 (1936)",,,,,,urn:lsid:ipni.org:names:17387640-1,wfo-0000140900,3605957,,
c1c23566-8fd1-11eb-924d-9cd76263cbd0,species,tryoniana,Dennstaedtia,,"Navarrete & B.Øllg.",0,2000,,"Nordic J. Bot. 20(3): 334 (fig. 2E-J) (2000)",,Q55761841,,,,urn:lsid:ipni.org:names:320361-2,wfo-0001257433,3605945,,
d33544ea-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Dennstaedtia,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 218 (1899)",,,,,,urn:lsid:ipni.org:names:77921-2,wfo-0001122067,3605923,,
d462a592-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Dennstaedtia,,Copel.,0,1910,,"Elmer's Leaflets 3: 824. 1910",,,,,,urn:lsid:ipni.org:names:17319640-1,wfo-0001124671,3605914,,
c7ec9454-8fd1-11eb-924d-9cd76263cbd0,species,werckleana,Dennstaedtia,,"(Christ) Navarrete & B.Øllg.",0,2000,,"Nordic J. Bot. 20(3): 344 (2000)",,Q55761841,,,,urn:lsid:ipni.org:names:1149814-2,wfo-0001268614,3605896,,
ce80f98a-8fcd-11eb-924d-9cd76263cbd0,species,wercklei,Dennstaedtia,,"(Christ) R.M.Tryon",0,1960,,"Contr. Gray Herb. 187: 50 (1960)",,Q94389366,,,,urn:lsid:ipni.org:names:77922-2,wfo-0001112125,3605876,,
cc51309e-8fcd-11eb-924d-9cd76263cbd0,species,wilfordii,Dennstaedtia,,"(T.Moore) Christ",0,1910,,"Geogr. Farne : 192, 195 (1910)",,,,d0c20f68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17245270-1,wfo-0001107284,3605856,,
63e27a2e-8fbc-11eb-924d-9cd76263cbd0,species,williamsii,Dennstaedtia,,Copel.,0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 148 (1906)",,,,,,urn:lsid:ipni.org:names:17245280-1,wfo-0000140902,3605846,,
7f7b1cd6-1d4d-11ec-82c2-f14daa6f2d93,species,zeylanica,Dennstaedtia,,"(Sw.) Zink ex Fraser-Jenk. & Kandel",,2015,,"Ferns Fern-Allies Nepal 1: 161. 2015 [12 Apr 2015]",,,,,,urn:lsid:ipni.org:names:77161761-1,wfo-0001422006,,,
b0cf921c-8fd1-11eb-924d-9cd76263cbd0,species,zippeliana,Dennstaedtia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17082070-1,wfo-0001226079,3605838,,
