id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abcebef4-8fcd-11eb-924d-9cd76263cbd0,variety,lugardiae,Dichrostachys,cinerea,"(N.E.Br.) Brenan & Brummitt","Q721850,Q2617258,Q372403",1965,,"Bol. Soc. Brot. II, 39: 91 1965",,,,,,,wfo-0001034365,6709733,,
41e6ab1e-8fc3-11eb-924d-9cd76263cbd0,subspecies,malesiana,Dichrostachys,cinerea,"Brenan & Brummitt","Q2617258,Q372403",,,,,,,,,,wfo-0000181889,2976302,,
7595d46c-8fc3-11eb-924d-9cd76263cbd0,subspecies,nyassana,Dichrostachys,cinerea,"(Taub.) Brenan","Q4452735,Q2617258",,,,,,,,,,wfo-0000182925,2976297,,
d7e804e8-8fc6-11eb-924d-9cd76263cbd0,subspecies,paucijuga,Dichrostachys,cinerea,Miq.,Q76742,,,,,,,,,,wfo-0000199857,2976304,,
bb5bccee-8fc4-11eb-924d-9cd76263cbd0,subspecies,platycarpa,Dichrostachys,cinerea,"(W.Bull) Brenan & Brummitt","Q6167579,Q2617258,Q372403",,,,,,,969c2f28-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000189502,2976312,,
abced95c-8fcd-11eb-924d-9cd76263cbd0,variety,setulosa,Dichrostachys,cinerea,"(Welw. ex Oliv.) Brenan & Brummitt","Q78609,Q1161960,Q2617258,Q372403",1965,,"Bol. Soc. Brot. II, 39: 93 1965",,,,abcef590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034366,6709734,,
81522a60-8fc5-11eb-924d-9cd76263cbd0,species,commersonianus,Dichrostachys,,"(Baill.) Drake","Q461931,Q1338265",,,,,,,,,,wfo-0000193435,,,
0935d0da-8fc6-11eb-924d-9cd76263cbd0,species,decaryana,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195964,2976287,,
2b7ad3fe-8fc9-11eb-924d-9cd76263cbd0,species,dehiscens,Dichrostachys,,Balf.f.,Q670050,,,,,,,,,,wfo-0000211652,2975873,,
0a3fb2fc-8fc6-11eb-924d-9cd76263cbd0,species,dumetaria,Dichrostachys,,Villiers,Q21505764,,,,,,,,,,wfo-0000195986,2975881,,
b619d114-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Dichrostachys,,Benth.,Q731808,1841,,"J. Bot. (Hooker) 4(31): 353 1841",,,,,,492428-1,wfo-0001057527,3976101,,
b3e07606-8fc2-11eb-924d-9cd76263cbd0,species,glomerata,Dichrostachys,,"(Forssk.) Chiov.","Q27684,Q2348823",,,,,,,c4ef394a-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178928,2975892,,
a8111c6c-8fc3-11eb-924d-9cd76263cbd0,subspecies,nyassana,Dichrostachys,glomerata,"(Taub.) Brenan","Q4452735,Q2617258",,,,,,,,,,wfo-0000183954,2976299,,
0ad7e6a8-8fc6-11eb-924d-9cd76263cbd0,species,grandidieri,Dichrostachys,,Baill.,Q461931,,,,,,,,,,wfo-0000195998,2975871,,
095bb62e-8fc6-11eb-924d-9cd76263cbd0,species,humbertii,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195967,2976316,,
ed344836-8fc4-11eb-924d-9cd76263cbd0,species,kirkii,Dichrostachys,,Benth.,Q731808,,,,,,,,,,wfo-0000190541,2975902,,
b6c2b7c0-8fcd-11eb-924d-9cd76263cbd0,species,lugardae,Dichrostachys,,N.E.Br.,Q721850,1909,,"Bull. Misc. Inform. Kew 1909: 106 1909",,,,,,,wfo-0001059035,7490638,,
e13fc9a8-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Dichrostachys,,Walp.,Q77671,1846,,"Repert. Bot. Syst. 5: 583 1846",,,,,,492434-1,wfo-0000645660,3976086,,
0981c90e-8fc6-11eb-924d-9cd76263cbd0,species,mahafalensis,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195970,2976291,,
e14007c4-8fcc-11eb-924d-9cd76263cbd0,species,major,Dichrostachys,,Sim,Q7793599,1909,,"Forest Fl. Port. E. Afr. 54 1909",,,,,,492436-1,wfo-0000645661,3976080,,
81890a58-8fc5-11eb-924d-9cd76263cbd0,species,microcephala,Dichrostachys,,Renvoize,Q6134152,,,,,,,,,,wfo-0000193437,2951670,,
bbd42592-8fc7-11eb-924d-9cd76263cbd0,species,muelleri,Dichrostachys,,"Daniel & Sunder",Q19277243,,,,,,,,,,wfo-0000204209,2975899,,
82316b44-8fc5-11eb-924d-9cd76263cbd0,species,myriophylla,Dichrostachys,,Baker,Q730330,,,,,,,,,,wfo-0000193446,2951677,,
c4ca835c-8fc3-11eb-924d-9cd76263cbd0,species,nutans,Dichrostachys,,"(Pers.) Benth.","Q346451,Q731808",,,,,,,,,,wfo-0000184591,2975895,,
abcef590-8fcd-11eb-924d-9cd76263cbd0,variety,setulosa,Dichrostachys,nutans,"Welw. ex Oliv.","Q78609,Q1161960",1871,,"Fl. Trop. Afr. 2: 333 1871",,,,,,,wfo-0001034367,6709735,,
d632eed6-8fc3-11eb-924d-9cd76263cbd0,species,nyassana,Dichrostachys,,Taub.,Q4452735,,,,,,,,,,wfo-0000184891,2976298,,
0a4c3554-8fc6-11eb-924d-9cd76263cbd0,species,paucifoliolata,Dichrostachys,,"(Scott-Elliot) Drake",Q1338265,,,,,,,,,,wfo-0000195987,2975882,,
abcf11e2-8fcd-11eb-924d-9cd76263cbd0,species,paucifoliolatus,Dichrostachys,,"(Scott-Elliot) Drake",Q1338265,1903,,"Hist. Phys. Madagascar 30: 58 1903",,,,0a59009a-8fc6-11eb-924d-9cd76263cbd0,,492442-1,wfo-0001034368,,,
0a0cc3b0-8fc6-11eb-924d-9cd76263cbd0,species,perrieriana,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195982,2975876,,
827a4dc8-8fc5-11eb-924d-9cd76263cbd0,species,pervilleana,Dichrostachys,,"(Baill.) Drake","Q461931,Q1338265",,,,,,,,,,wfo-0000193450,2951680,,
abcf2da8-8fcd-11eb-924d-9cd76263cbd0,species,pervilleanus,Dichrostachys,,"(Baill.) Drake","Q461931,Q1338265",1903,,"Hist. Phys. Madagascar 30: 57 1903",,,,,,,wfo-0001034369,,,
852333bc-8fc2-11eb-924d-9cd76263cbd0,species,platycarpa,Dichrostachys,,Welw.,Q78609,,,,,,,,,,wfo-0000177954,8041206,,
969c2f28-8fc1-11eb-924d-9cd76263cbd0,species,platycarpa,Dichrostachys,,W.Bull,Q6167579,,,,,,,,,,wfo-0000172704,2975894,,
0a65b8bc-8fc6-11eb-924d-9cd76263cbd0,species,richardiana,Dichrostachys,,Baill.,Q461931,,,,,,,,,,wfo-0000195989,2975869,,
bbc67366-8fc7-11eb-924d-9cd76263cbd0,species,santapaui,Dichrostachys,,"Sebast. & Ramam.","Q5864745,Q9017142",,,,,,,,,,wfo-0000204208,2975898,,
0a7f15fa-8fc6-11eb-924d-9cd76263cbd0,species,scottiana,Dichrostachys,,"(Drake) Villiers","Q1338265,Q21505764",,,,,,,,,,wfo-0000195991,2975900,,
5a602296-8fc4-11eb-924d-9cd76263cbd0,species,spicata,Dichrostachys,,"(F.Muell.) Domin","Q708002,Q1109649",,,,,,,,,,wfo-0000187688,2975880,,
0a988134-8fc6-11eb-924d-9cd76263cbd0,species,tenuifolia,Dichrostachys,,Benth.,Q731808,,,,,,,,,,wfo-0000195993,2975884,,
0acb2558-8fc6-11eb-924d-9cd76263cbd0,species,unijuga,Dichrostachys,,Baker,Q730330,,,,,,,,,,wfo-0000195997,2975870,,
0ae47b3e-8fc6-11eb-924d-9cd76263cbd0,species,venosa,Dichrostachys,,Villiers,Q21505764,,,,,,,,,,wfo-0000195999,2975872,,
09b44ffa-8fc6-11eb-924d-9cd76263cbd0,species,villosa,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195975,2976319,,
c7f57f78-8fc8-11eb-924d-9cd76263cbd0,species,villosum,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000209693,,,
