id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0b60bf0-8fcc-11eb-924d-9cd76263cbd0,form,sulphurea,Diapensia,himalaica,W.E.Evans,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 228 1927",,,,,,,wfo-0000644621,8172423,,
e0b64304-8fcc-11eb-924d-9cd76263cbd0,form,violacea,Diapensia,himalaica,W.E.Evans,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 228 1927",,,,,,,wfo-0000644623,7659947,,
e0b66082-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Diapensia,,J.F.Gmel.,0,,,"Syst. Nat. ed. 13[bis] : 1539 (1792)",,,,,,urn:lsid:ipni.org:names:316119-1,wfo-0000644624,5687559,,
e0b683fa-8fcc-11eb-924d-9cd76263cbd0,species,lapponica,Diapensia,,L.,0,1753,,"Sp. Pl. : 141 (1753)",,,,,,urn:lsid:ipni.org:names:316120-1,wfo-0000644625,5333323,,
e0b6e30e-8fcc-11eb-924d-9cd76263cbd0,variety,asiatica,Diapensia,lapponica,Herder,0,1872,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 489 1872",,,,,,,wfo-0000644626,7455287,,
9798dd18-1d4c-11ec-82c2-f14daa6f2d93,subspecies,lapponica,Diapensia,lapponica,,,,,,,,,,,,wfo-0001045736,,,
e0b734da-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Diapensia,lapponica,F.Schmidt,0,1868,,"Reis. Amur-Land., Bot. : 161 (1868)",,,,,,urn:lsid:ipni.org:names:78998-2,wfo-0000644627,5687547,,
e0b75712-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovata,Diapensia,lapponica,"(F.Schmidt) Hultén",0,,,"Acta Univ. Lund., 2 , 44(1): 1265 (1948)",,,,e0b734da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78997-2,wfo-0000644628,5687547,,
e0b775b2-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Diapensia,lapponica,Hultén,0,1968,,"Ark. Bot. , a.s., 7(1): 736 (1967 publ. 1968)",,,,,,urn:lsid:ipni.org:names:78999-2,wfo-0000644629,5687544,,
e0b7915a-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Diapensia,lapponica,"P.J.Scott & R.T.Day",0,1983,,"Taxon 32(3): 420 (1983):.",,Q28955596,,e0b775b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922052-1,wfo-0000644630,5687544,,
e0b7af28-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Diapensia,,Nakai,0,1922,,"Trees Shrubs Japan : 194 (1922)",,,,e0b734da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316121-1,wfo-0000644631,5687574,,
e0b7ca30-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Diapensia,,Salisb.,0,1808,,"Parad. Lond. 2: t. 104 (1808)",,,,,,urn:lsid:ipni.org:names:316122-1,wfo-0000644632,5687569,,
e0b7e7f4-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Diapensia,,Diels,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 419 (1912)",,Q55752691,,,,urn:lsid:ipni.org:names:316123-1,wfo-0000644633,5687565,,
16973ac8-8fcd-11eb-924d-9cd76263cbd0,form,albida,Diapensia,purpurea,W.E.Evans,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 232 1927",,,,,,,wfo-0000739729,7763072,,
e0b80464-8fcc-11eb-924d-9cd76263cbd0,form,bulleyana,Diapensia,purpurea,"(Forrest ex Diels) W.E.Evans",0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 232 1927",,,,,,,wfo-0000644634,7661721,,
e0b8221e-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Diapensia,purpurea,W.E.Evans,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 232 1927",,,,,,,wfo-0000644635,7837135,,
e0b83c68-8fcc-11eb-924d-9cd76263cbd0,species,wardii,Diapensia,,W.E.Evans,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 233 (1927)",,Q102419281,,,,urn:lsid:ipni.org:names:316124-1,wfo-0000644636,5687561,,
