id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e8e686-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Dracophyllum,,"A.Cunn. ex Walp.","Q545888,Q77671",1847,,"Repert. Bot. Syst. 6: 435 1847",,,,,,325013-1,wfo-0000656399,4011043,,
e7e9030a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Dracophyllum,,Virot,Q6109540,1975,,"in Fl. Nouv.-Caléd. 6: 138 1975",,,,,,325014-1,wfo-0000656400,4011037,,
e7e92dda-8fcc-11eb-924d-9cd76263cbd0,species,brachycladum,Dracophyllum,,Colenso,Q2624463,1899,,"Trans. & Proc. New Zealand Inst. 31: 275 1899",,,,,,325015-1,wfo-0000656401,4011026,,
e7e96db8-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Dracophyllum,,Colenso,Q2624463,1896,,"Trans. & Proc. New Zealand Inst. 28: 604 1896",,,,,,325016-1,wfo-0000656402,4011021,,
e7e9a990-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Dracophyllum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 556 1810",,Q7247677,,,,325017-1,wfo-0000656403,4011004,,
e7e9e806-8fcc-11eb-924d-9cd76263cbd0,species,cockaynianum,Dracophyllum,,"Du Rietz",Q912007,1930,,"Svensk Bot. Tidskr. 24: 375 1930",,,,,,325018-1,wfo-0000656404,4010995,,
e7ea08fe-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 696 1929",,,,,,325019-1,wfo-0000656405,4010984,,
e7ea2488-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Dracophyllum,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 349 1921",,Q55760526,,,,325020-1,wfo-0000656406,4010976,,
e7ea5b92-8fcc-11eb-924d-9cd76263cbd0,species,cosmelioides,Dracophyllum,,W.R.B.Oliv.,Q2033290,1952,,"Trans. & Proc. Roy. Soc. New Zealand 80: 15 1952",,,,,,325022-1,wfo-0000656408,4010962,,
e7ea7884-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 699 1929",,,,,,325023-1,wfo-0000656409,4010954,,
e7ea953a-8fcc-11eb-924d-9cd76263cbd0,species,densum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1952,,"Trans. & Proc. Roy. Soc. New Zealand 80: 3 1952",,,,,,325024-1,wfo-0000656410,4010944,,
e7eab25e-8fcc-11eb-924d-9cd76263cbd0,species,dracaenoides,Dracophyllum,,Schltr.,Q62278,1906,,"Bot. Jahrb. Syst. 39: 220 1906",,,,,,325025-1,wfo-0000656411,4010939,,
e7eaccc6-8fcc-11eb-924d-9cd76263cbd0,species,dracophylloides,Dracophyllum,,"(Sond.) Druce","Q77215,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 620 1917",,,,8898a950-8fcc-11eb-924d-9cd76263cbd0,,325026-1,wfo-0000656412,4010918,,
e7eae74c-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Dracophyllum,,Benth.,Q731808,1868,,"Fl. Austral. 4: 263 1868",,,,,,325027-1,wfo-0000656413,4010905,,
e7eb0218-8fcc-11eb-924d-9cd76263cbd0,species,elegantissimum,Dracophyllum,,S.Venter,Q19002923,2004,,"New Zealand J. Bot. 42: 38 2004",,Q54579881,,,,60433125-2,wfo-0000656414,4010897,,
e7eb1bf4-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 688 1929",,,,,,325028-1,wfo-0000656415,4010888,,
e7eb38e6-8fcc-11eb-924d-9cd76263cbd0,species,featonianum,Dracophyllum,,Colenso,Q2624463,1889,,"Trans. & Proc. New Zealand Inst. 22: 477 1889 publ. 1890",,,,,,325029-1,wfo-0000656416,4010880,,
e7eb552e-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Dracophyllum,,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 169 1853",,,,,,325030-1,wfo-0000656417,4010871,,
e7eb8e54-8fcc-11eb-924d-9cd76263cbd0,species,fiordense,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 705 1929",,,,,,325031-1,wfo-0000656419,4010861,,
e7ebaccc-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Dracophyllum,,"C.Moore & F.Muell.","Q2959847,Q708002",1870,,"Fragm. 7: 27 1870",,,,,,,wfo-0000656420,4010841,,
e7ebef16-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Dracophyllum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 556 1810",,Q7247677,,,,325033-1,wfo-0000656421,10931108,,
e7ec4c4a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Dracophyllum,,"Brongn. & Gris","Q73990,Q797799",1864,,"Ann. Sci. Nat., Bot. V, 2: 156 1864",,,,,,325034-1,wfo-0000656422,4010820,,
e7ec71fc-8fcc-11eb-924d-9cd76263cbd0,species,heteroflorum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: t. 90 1929",,,,,,325035-1,wfo-0000656423,4010810,,
e7ec9164-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Dracophyllum,,Colenso,Q2624463,1896,,"Trans. & Proc. New Zealand Inst. 28: 605 1896",,,,,,325036-1,wfo-0000656424,4010805,,
e7ecad0c-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Dracophyllum,,Colenso,Q2624463,1892,,"Trans. & Proc. New Zealand Inst. 25: 331 1892 publ. 1893",,,,,,325037-1,wfo-0000656425,4010795,,
e7eccb7a-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 703 1929",,,,,,325038-1,wfo-0000656426,4010785,,
e7ece9a2-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Dracophyllum,,"Brongn. & Gris","Q73990,Q797799",1828,,"Prod. Hist. Vég. Foss. 157 1828",,,,,,,wfo-0000656427,4010776,,
e7ed06ee-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Dracophyllum,,Berggr.,Q2600462,1880,,"J. Bot. 18: 104 1880",,,,,,325040-1,wfo-0000656428,4010757,,
e7ed487a-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Dracophyllum,,A.Cunn.,Q545888,1839,,"Ann. Nat. Hist. 2: 48 1839",,,,,,,wfo-0000656430,4010749,,
e7ed638c-8fcc-11eb-924d-9cd76263cbd0,variety,ciliolatum,Dracophyllum,latifolium,Hook.f.,Q157501,1867,,"Handb. N. Zeal. Fl. 736 1867",,,,,,,wfo-0000656431,7773942,,
e7ed80d8-8fcc-11eb-924d-9cd76263cbd0,variety,matthewsii,Dracophyllum,latifolium,Carse,Q18983548,1916,,"Trans. & Proc. New Zealand Inst. 48: 238 1916",,,,,,,wfo-0000656432,7606880,,
e7ed9aa0-8fcc-11eb-924d-9cd76263cbd0,species,lessonianum,Dracophyllum,,A.Rich.,Q340247,1832,,"Voy. Astrolabe 1: 233 1832",,,,,,,wfo-0000656433,4010740,,
b15221c2-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Dracophyllum,,R.Br.,Q155764,,,,,,,,,,wfo-0001046653,7654385,,
e7edb5e4-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Dracophyllum,,"(J.R.Forst. & G.Forst.) R.Br. ex Roem. & Schult.","Q213570,Q58062,Q155764,Q115659,Q78881",1819,,"Syst. Veg. 4: 385 1819",,,,,,,wfo-0000656434,4010716,,
e7edd57e-8fcc-11eb-924d-9cd76263cbd0,variety,retortum,Dracophyllum,longifolium,"Hombr. & Jacquinot ex Decne.","Q1342637,Q2632171,Q966069",1853,,"Voy. Pôle Sud 86 1853",,,,,,,wfo-0000656435,7725010,,
e7edf1da-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Dracophyllum,,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 169 1853",,,,,,325044-1,wfo-0000656436,4010708,,
e7ee0fa8-8fcc-11eb-924d-9cd76263cbd0,species,mackeeanum,Dracophyllum,,S.Venter,Q19002923,2004,,"New Zealand J. Bot. 42: 747 2004",,,,,,,wfo-0000656437,4010698,,
e7ee3000-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Dracophyllum,,"E.A.Br. & Streiber",Q21506537,1999,,"Telopea 8: 393 1999",,Q55801472,,,,1011808-1,wfo-0000656438,4010691,,
e7eeb656-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 696 1929",,,,,,325045-1,wfo-0000656440,4010680,,
e7ef07fa-8fcc-11eb-924d-9cd76263cbd0,species,marmoricola,Dracophyllum,,S.Venter,Q19002923,2002,,"New Zealand J. Bot. 40: 39 2002",,Q54579871,,,,20005595-1,wfo-0000656441,4010670,,
e7ef2adc-8fcc-11eb-924d-9cd76263cbd0,species,matthewsii,Dracophyllum,,"(Carse) Carse",Q18983548,1926,,"Trans. & Proc. New Zealand Inst. 56: 86 1926",,,,224b7712-8fcd-11eb-924d-9cd76263cbd0,,325046-1,wfo-0000656442,4010663,,
e7ef494a-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Dracophyllum,,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 168 1853",,,,,,325047-1,wfo-0000656443,4010653,,
e7ef6704-8fcc-11eb-924d-9cd76263cbd0,species,milligani,Dracophyllum,,Hook.f.,Q157501,1852,,"Hooker's Icon. Pl. 9: t. 845 1852",,,,,,325048-1,wfo-0000656444,,,
e7ef875c-8fcc-11eb-924d-9cd76263cbd0,species,minimum,Dracophyllum,,F.Muell.,Q708002,1858,,"Fragm. 1: 39 1858",,,,,,325049-1,wfo-0000656445,4010619,,
e7efa444-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Dracophyllum,,"(Cheeseman) Cockayne","Q1361590,Q2268390",1913,,"Trans. & Proc. New Zealand Inst. 45: 260 1913",,,,e7f86b4c-8fcc-11eb-924d-9cd76263cbd0,,325050-1,wfo-0000656446,4010612,,
e7efc1f4-8fcc-11eb-924d-9cd76263cbd0,species,muscoides,Dracophyllum,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 183 1864",,,,,,325051-1,wfo-0000656447,4010604,,
e7efde96-8fcc-11eb-924d-9cd76263cbd0,species,oceanicum,Dracophyllum,,"E.A.Br. & Streiber",Q21506537,1999,,"Telopea 8: 396 1999",,Q55801472,,,,1011809-1,wfo-0000656448,4010596,,
e7effb88-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Dracophyllum,,"Du Rietz",Q912007,1930,,"Svensk Bot. Tidskr. 24: 374 1930",,,,,,325052-1,wfo-0000656449,4010589,,
e7f03788-8fcc-11eb-924d-9cd76263cbd0,species,ophioliticum,Dracophyllum,,S.Venter,Q19002923,2002,,"New Zealand J. Bot. 40: 43 2002",,Q54579871,,,,20005596-1,wfo-0000656451,4010578,,
e7f0568c-8fcc-11eb-924d-9cd76263cbd0,species,ouaiemense,Dracophyllum,,Virot,Q6109540,1975,,"in Fl. Nouv.-Caléd. 6: 156 1975",,,,,,325053-1,wfo-0000656452,4010572,,
e7f072d4-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Dracophyllum,,Cockayne,Q2268390,1902,,"Trans. & Proc. New Zealand Inst. 34: 318 1902",,,,,,325054-1,wfo-0000656453,4010559,,
e7f08f8a-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 690 1929",,,,,,325055-1,wfo-0000656454,4010549,,
e7f0ac86-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Dracophyllum,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 265 1868",,,,,,325056-1,wfo-0000656455,4010528,,
e7f0d54e-8fcc-11eb-924d-9cd76263cbd0,species,patens,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 698 1929",,,,,,325057-1,wfo-0000656456,4010867,,
e7f12f4e-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Dracophyllum,,Kirk,Q930525,1885,,"Trans. & Proc. New Zealand Inst. 17: 223 1885",,,,,,325058-1,wfo-0000656457,4010856,,
e7f168f6-8fcc-11eb-924d-9cd76263cbd0,species,peninsulare,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 690 1929",,,,,,325059-1,wfo-0000656458,4010520,,
e7f18c3c-8fcc-11eb-924d-9cd76263cbd0,species,phlogiflorum,Dracophyllum,,F.Muell.,Q708002,1868,,"Fragm. 6: 65 1868",,,,,,,wfo-0000656459,7801893,,
e7f1ae9c-8fcc-11eb-924d-9cd76263cbd0,species,politum,Dracophyllum,,"(Cheeseman) Cockayne","Q1361590,Q2268390",1909,,"Rep. Bot. Surv. Stewart Island 43 1909",,,,e7f3ee14-8fcc-11eb-924d-9cd76263cbd0,,325061-1,wfo-0000656460,4010496,,
e7f1ed9e-8fcc-11eb-924d-9cd76263cbd0,species,pronum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 686 1929",,,,,,325062-1,wfo-0000656462,4010488,,
e7f20e82-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Dracophyllum,,Kirk,Q930525,1881,,"Trans. & Proc. New Zealand Inst. 13: 384 1881",,,,,,325063-1,wfo-0000656463,4010484,,
e7f22fe8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Dracophyllum,,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 426 1906",,,,,,325064-1,wfo-0000656464,4010476,,
e7f298fc-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Dracophyllum,,Colenso,Q2624463,1896,,"Trans. & Proc. New Zealand Inst. 28: 602 1896",,,,,,325065-1,wfo-0000656465,4010469,,
e7f2b562-8fcc-11eb-924d-9cd76263cbd0,species,pyramidale,Dracophyllum,,W.R.B.Oliv.,Q2033290,1952,,"Trans. & Proc. Roy. Soc. New Zealand 80: 16 1952",,,,,,325066-1,wfo-0000656466,4010461,,
e7f2d8bc-8fcc-11eb-924d-9cd76263cbd0,species,ramosum,Dracophyllum,,"Pancher ex Brongn. & Gris","Q3170415,Q73990,Q797799",1864,,"Ann. Sci. Nat., Bot. V, 2: 156 1864",,,,,,325067-1,wfo-0000656467,4010450,,
e7f2f39c-8fcc-11eb-924d-9cd76263cbd0,species,recurvatum,Dracophyllum,,Colenso,Q2624463,1888,,"Trans. & Proc. New Zealand Inst. 21: 92 1888 publ. 1889",,,,,,325068-1,wfo-0000656468,4010445,,
e7f3132c-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 50 1844",,,,,,325069-1,wfo-0000656469,4010435,,
e7f33014-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 49 1844",,,,,,325070-1,wfo-0000656470,4010428,,
e7f350e4-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Dracophyllum,,"(G.Forst.) R.Br.","Q58062,Q155764",1810,,"Prodr. Fl. Nov. Holl. 556 1810",,Q7247677,,,,325071-1,wfo-0000656471,4010419,,
e7f3ee14-8fcc-11eb-924d-9cd76263cbd0,variety,politum,Dracophyllum,rosmarinifolium,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 427 1906",,,,,,,wfo-0000656473,7968408,,
e7f41236-8fcc-11eb-924d-9cd76263cbd0,species,rosmariniforme,Dracophyllum,,"R.Cunn. ex A.Cunn.","Q4212532,Q545888",1839,,"Ann. Nat. Hist. 2: 49 1839",,,,,,,wfo-0000656474,4010413,,
e7f42ef6-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Dracophyllum,,Colenso,Q2624463,1887,,"Trans. & Proc. New Zealand Inst. 20: 200 1887 publ. 1888",,,,,,325073-1,wfo-0000656475,4010404,,
e7f44e04-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 688 1929",,,,,,325074-1,wfo-0000656476,4010397,,
e7f46902-8fcc-11eb-924d-9cd76263cbd0,species,sayeri,Dracophyllum,,F.Muell.,Q708002,1887,,"Australas. J. Pharm. 2: 85 1887",,,,,,325075-1,wfo-0000656477,7288551,,
e7f48cc0-8fcc-11eb-924d-9cd76263cbd0,variety,reflexum,Dracophyllum,sayeri,F.M.Bailey,Q2659122,1913,,"Compr. Cat. Queensland Pl. 296 1913",,,,,,78401-3,wfo-0000656478,4010371,,
e7f4ee54-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 46 1844",,,,,,325076-1,wfo-0000656479,,,
e7f50984-8fcc-11eb-924d-9cd76263cbd0,variety,major,Dracophyllum,scoparium,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 425 1906",,,,,,,wfo-0000656480,7417520,,
e7f52842-8fcc-11eb-924d-9cd76263cbd0,variety,paludosum,Dracophyllum,scoparium,"(Cockayne) Cockayne",Q2268390,1925,,"Trans. & Proc. New Zealand Inst. 707 1925",,,,e7f072d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656481,7394168,,
e7f569f6-8fcc-11eb-924d-9cd76263cbd0,species,secundum,Dracophyllum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 556 1810",,Q7247677,,,,325077-1,wfo-0000656483,4010341,,
e7f58788-8fcc-11eb-924d-9cd76263cbd0,form,rubrorosea,Dracophyllum,secundum,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 501 1928",,,,,,,wfo-0000656484,8040859,,
e7f5a48e-8fcc-11eb-924d-9cd76263cbd0,species,setifolium,Dracophyllum,,Stschegl.,Q4528450,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 23 1859",,,,,,,wfo-0000656485,7679700,,
e7f5be9c-8fcc-11eb-924d-9cd76263cbd0,species,sinclairii,Dracophyllum,,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 421 1906",,,,,,325079-1,wfo-0000656486,4010325,,
e7f5dcc4-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Dracophyllum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 556 1810",,Q7247677,,,,325081-1,wfo-0000656487,4010300,,
e7f62256-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 48 1844",,,,,,325080-1,wfo-0000656488,7534393,,
e7f651e0-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 48 1844",,,,,,325082-1,wfo-0000656489,4936603,,
e7f68462-8fcc-11eb-924d-9cd76263cbd0,species,subulatum,Dracophyllum,,Hook.f.,Q157501,1844,,"Fl. Antarct. 50 1844",,,,,,325083-1,wfo-0000656490,4010641,,
e7f6a7da-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Dracophyllum,,Colenso,Q2624463,1889,,"Trans. & Proc. New Zealand Inst. 22: 476 1889 publ. 1890",,,,,,325084-1,wfo-0000656491,4010633,,
e7f6cc4c-8fcc-11eb-924d-9cd76263cbd0,species,thiebautii,Dracophyllum,,"Brongn. & Gris","Q73990,Q797799",1865,,"Ann. Sci. Nat., Bot. V, 3: 238 1865",,,,,,325085-1,wfo-0000656492,4010286,,
e7f737f4-8fcc-11eb-924d-9cd76263cbd0,species,townsonii,Dracophyllum,,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 420 1906",,,,,,325086-1,wfo-0000656495,4010276,,
e7f79faa-8fcc-11eb-924d-9cd76263cbd0,species,traversii,Dracophyllum,,Hook.f.,Q157501,1867,,"Handb. N. Zeal. Fl. 736 1867",,,,,,325087-1,wfo-0000656496,4936602,,
e7f7bcf6-8fcc-11eb-924d-9cd76263cbd0,species,trimorphum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1952,,"Trans. & Proc. Roy. Soc. New Zealand 80: 8 1952",,,,,,325088-1,wfo-0000656497,4010262,,
e7f7d7cc-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Dracophyllum,,Berggr.,Q2600462,1877,,"Minneskr. Fisiog. Sallks. Lund 8: t. 4 1877",,,,,,325090-1,wfo-0000656498,4010246,,
e7f7f270-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Dracophyllum,,Hook.f.,Q157501,1877,,"Minneskr. Fisiog. Sallks. Lund 8: t. 182 1877",,,,,,325089-1,wfo-0000656499,,,
e7f8153e-8fcc-11eb-924d-9cd76263cbd0,variety,acicularifolium,Dracophyllum,uniflorum,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 427 1906",,,,,,,wfo-0000656500,7482816,,
e7f830be-8fcc-11eb-924d-9cd76263cbd0,variety,virgatum,Dracophyllum,uniflorum,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 427 1906",,,,,,,wfo-0000656501,7461805,,
e7f84b94-8fcc-11eb-924d-9cd76263cbd0,species,urvilleanum,Dracophyllum,,A.Rich.,Q340247,1832,,"Voy. Astrolabe 1: 221 1832",,,,,,,wfo-0000656502,4010240,,
e7f86b4c-8fcc-11eb-924d-9cd76263cbd0,variety,montanum,Dracophyllum,urvilleanum,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 424 1906",,,,,,,wfo-0000656503,8051236,,
e7f8cfd8-8fcc-11eb-924d-9cd76263cbd0,variety,scoparium,Dracophyllum,urvilleanum,"(Hook.f.) Hook.f.",Q157501,1867,,"Handb. N. Zeal. Fl. 736 1867",,,,e7f4ee54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656505,8316951,,
e7f90dc2-8fcc-11eb-924d-9cd76263cbd0,species,varium,Dracophyllum,,Colenso,Q2624463,1896,,"Trans. & Proc. New Zealand Inst. 28: 603 1896",,,,,,325092-1,wfo-0000656506,4010230,,
e7f9313a-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Dracophyllum,,Labill.,Q528925,1800,,"Voy. Rech. Pérouse 2: 211 1800",,,,,,325093-1,wfo-0000656507,4010223,,
e7f95642-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Dracophyllum,,"Lenorm. ex Guillaumin","Q16065592,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 181 1911",,,,,,325094-1,wfo-0000656508,8476044,,
e7f97f32-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Dracophyllum,,Colenso,Q2624463,1896,,"Trans. & Proc. New Zealand Inst. 28: 605 1896",,,,,,325095-1,wfo-0000656509,8033350,,
e7f99f8a-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Dracophyllum,,"(Cheeseman) Cockayne","Q1361590,Q2268390",1911,,"Trans. & Proc. New Zealand Inst. 44: 53 1911 publ. 1912",,,,e7f830be-8fcc-11eb-924d-9cd76263cbd0,,325096-1,wfo-0000656510,4010199,,
e7f9bcfe-8fcc-11eb-924d-9cd76263cbd0,species,viride,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 699 1929",,,,,,325097-1,wfo-0000656511,4010191,,
e7f9d888-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicum,Dracophyllum,,W.R.B.Oliv.,Q2033290,1929,,"Trans. & Proc. New Zealand Inst. 59: 697 1929",,,,,,325098-1,wfo-0000656512,4010183,,
11401f4c-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Dracopis,,"(Vahl) Cass. ex Less.","Q353283,Q958431,Q76352",1832,,"Less., Syn. Gen. Compos. 1832. 226 1832",,,,,,,wfo-0000009241,,,
