id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7dfc8a10-8fcd-11eb-924d-9cd76263cbd0,species,blumeanum,Daphniphyllum,,"Baill. ex Müll.Arg.","Q461931,Q2504914",1868,,"Prodr. 16(1): 3 1868",,,,,,,wfo-0000937678,7939589,,
7dfca81a-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Daphniphyllum,,Stapf,Q78630,1894,,"Trans. Linn. Soc. London, Bot. 4: 224 1894",,Q55760363,,,,344212-1,wfo-0000937679,4261995,,
7dfcc4d0-8fcd-11eb-924d-9cd76263cbd0,species,buchananiifolium,Daphniphyllum,,"Hallier f.",Q75908,1918,,"Meded. Rijks-Herb. 37: 13 1918",,Q100453396,,,,344213-1,wfo-0000937680,4261985,,
7dfcdede-8fcd-11eb-924d-9cd76263cbd0,species,buergeri,Daphniphyllum,,Müll.Arg.,Q2504914,1869,,"Prodr. 16(1): 3 1869",,,,,,344214-1,wfo-0000937681,4261976,,
7dfcfc3e-8fcd-11eb-924d-9cd76263cbd0,species,calleryanum,Daphniphyllum,,Baill.,Q461931,1858,,"Étude Euphorb. 565 1858",,,,,,344215-1,wfo-0000937682,4261967,,
7dfd3154-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Daphniphyllum,,Benth.,Q731808,1861,,"Fl. Hongk. 316 1861",,,,,,344216-1,wfo-0000937684,4261959,,
7dfd4e8c-8fcd-11eb-924d-9cd76263cbd0,species,cambodianum,Daphniphyllum,,Gagnep.,Q599122,1924,,"Bull. Soc. Bot. France 71: 138 1924",,Q95996743,,,,344217-1,wfo-0000937685,4262047,,
7dfd6a70-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Daphniphyllum,,"Croizat & Metcalf","Q1366568,Q5892854",1941,,"Lingnan Sci. J. 20: 110 1941",,,,,,344218-1,wfo-0000937686,4262032,,
7dfd8500-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Daphniphyllum,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 460 1911",,Q55752470,,,,344219-1,wfo-0000937687,4262027,,
7dfda148-8fcd-11eb-924d-9cd76263cbd0,species,celebense,Daphniphyllum,,K.Rosenthal,,1919,,"Pflanzenr. IV, 147a: 5 1919",,,,,,,wfo-0000937688,4262012,,
7dfdbd90-8fcd-11eb-924d-9cd76263cbd0,species,ceramense,Daphniphyllum,,"(T.C.Huang) T.C.Huang",Q6153547,1996,,"Blumea 41: 237 1996",,Q96030569,,,,989552-1,wfo-0000937689,4262005,,
7dfddabe-8fcd-11eb-924d-9cd76263cbd0,species,chartaceum,Daphniphyllum,,K.Rosenthal,,1919,,"Pflanzenr. IV, 147a: 11 1919",,,,,,,wfo-0000937690,4262000,,
7dfdf76a-8fcd-11eb-924d-9cd76263cbd0,species,conglutinosum,Daphniphyllum,,Hemsl.,Q1339247,1895,,"Bull. Misc. Inform. Kew 1895: 137 1895",,,,,,344222-1,wfo-0000937691,4261993,,
7dfe165a-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Daphniphyllum,,H.Keng,Q5903806,1951,,"J. Wash. Acad. Sci. 41: 203 1951",,Q96069559,,,,344223-1,wfo-0000937692,4261983,,
7dfe33ec-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Daphniphyllum,,"(T.C.Huang) T.C.Huang",Q6153547,1996,,"Blumea 41: 238 1996",,Q96030569,,7e002c88-8fcd-11eb-924d-9cd76263cbd0,,989553-1,wfo-0000937693,4261974,,
7dfe6d6c-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Daphniphyllum,,"(T.C.Huang) J.X.Wang","Q6153547,Q19003170",1981,,"Acta Phytotax. Sin. 19: 82 1981",,,,,,908660-1,wfo-0000937695,4261965,,
7dfe8716-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Daphniphyllum,,K.Rosenthal,,1916,,"Monogr. Daphniphyllum 31 1916",,,,,,,wfo-0000937696,,,
7dfea3e0-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Daphniphyllum,,H.Keng,Q5903806,1951,,"J. Wash. Acad. Sci. 41: 203 1951",,Q96069559,,,,344225-1,wfo-0000937697,7475693,,
7dfebeb6-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudianum,Daphniphyllum,,Baill.,Q461931,1858,,"Étude Euphorb. 565 1858",,,,,,344226-1,wfo-0000937698,4262038,,
7dfedbe4-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Daphniphyllum,,Blume,Q76816,,,"Bijdr. 1153 1827",,,,,,344227-1,wfo-0000937699,7311236,,
7dfef7be-8fcd-11eb-924d-9cd76263cbd0,variety,amamiense,Daphniphyllum,glaucescens,"(Hurus.) T.C.Huang","Q5921029,Q6153547",1966,,"Taiwania 12: 172 1966",,,,7dfbac3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937700,8299493,,
7dff1488-8fcd-11eb-924d-9cd76263cbd0,subspecies,atrobadium,Daphniphyllum,glaucescens,"(Croizat & Metcalf) T.C.Huang","Q1366568,Q5892854,Q6153547",1966,,"Taiwania 12: 176 1966",,Q93283330,,7dfbffe6-8fcd-11eb-924d-9cd76263cbd0,,60442526-2,wfo-0000937701,4262026,,
7dff313e-8fcd-11eb-924d-9cd76263cbd0,subspecies,beddomei,Daphniphyllum,glaucescens,"(Craib) T.C.Huang","Q4243070,Q6153547",1966,,"Taiwania 12: 186 1966",,Q93283330,,7dfc390c-8fcd-11eb-924d-9cd76263cbd0,,60442525-2,wfo-0000937702,4262017,,
7dff4e9e-8fcd-11eb-924d-9cd76263cbd0,variety,blumeanum,Daphniphyllum,glaucescens,"(Baill. ex Müll.Arg.) J.J.Sm.","Q461931,Q2504914,Q770032",1910,,"Bijdr. Boomsoort. Java 12: 328 1910",,,,7dfc8a10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937703,7562165,,
7dff6b0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,borneense,Daphniphyllum,glaucescens,"(Stapf) T.C.Huang","Q78630,Q6153547",1966,,"Taiwania 12: 192 1966",,,,,,,wfo-0000937704,4262010,,
7dffa4d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,buchananiifolium,Daphniphyllum,glaucescens,"(Hallier f.) T.C.Huang","Q75908,Q6153547",1966,,"Taiwania 12: 192 1966",,,,7dfcc4d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937706,8193241,,
7dffbec4-8fcd-11eb-924d-9cd76263cbd0,variety,buergeri,Daphniphyllum,glaucescens,"(Müll.Arg.) T.C.Huang","Q2504914,Q6153547",1966,,"Taiwania 12: 173 1966",,,,7dfcdede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937707,7410233,,
7dffda8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,celebense,Daphniphyllum,glaucescens,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 186 1966",,,,7dfda148-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937708,7858124,,
7dfff740-8fcd-11eb-924d-9cd76263cbd0,subspecies,ceramensis,Daphniphyllum,glaucescens,T.C.Huang,Q6153547,1966,,"Taiwania 12: 190 1966",,,,,,,wfo-0000937709,7638725,,
7e001310-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Daphniphyllum,glaucescens,Müll.Arg.,Q2504914,1869,,"Prodr. 16(1): 4 1869",,,,,,,wfo-0000937710,8347405,,
7e002c88-8fcd-11eb-924d-9cd76263cbd0,subspecies,dichotomum,Daphniphyllum,glaucescens,T.C.Huang,Q6153547,1966,,"Taiwania 12: 190 1966",,,,,,,wfo-0000937711,7799057,,
7e00632e-8fcd-11eb-924d-9cd76263cbd0,variety,hisaultii,Daphniphyllum,glaucescens,"(Hurus.) T.C.Huang","Q5921029,Q6153547",1966,,"Taiwania 12: 174 1966",,,,7e0af35c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937713,8184550,,
7e007f08-8fcd-11eb-924d-9cd76263cbd0,variety,iriomotense,Daphniphyllum,glaucescens,"(Hurus.) T.C.Huang","Q5921029,Q6153547",1966,,"Taiwania 12: 172 1966",,,,7e0b10c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937714,7366064,,
7e009ba0-8fcd-11eb-924d-9cd76263cbd0,variety,kengii,Daphniphyllum,glaucescens,"(Hurus.) T.C.Huang","Q5921029,Q6153547",1977,,"in Fl. Taiwan 3: 502 1977",,,,7e042b26-8fcd-11eb-924d-9cd76263cbd0,,879835-1,wfo-0000937715,4262004,,
4370c2ee-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolium,Daphniphyllum,glaucescens,"(Hook.f.) Rafidah","Q157501,Q36508578",2008,,"Blumea 53: 444 2008",,Q55791966,,,,77093294-1,wfo-0000835319,,,
7e00d264-8fcd-11eb-924d-9cd76263cbd0,subspecies,lancifolium,Daphniphyllum,glaucescens,"(Hook.f.) T.C.Huang","Q157501,Q6153547",1966,,"Taiwania 12: 165 1966",,,,,,,wfo-0000937717,,,
7e00efa6-8fcd-11eb-924d-9cd76263cbd0,variety,lanyuense,Daphniphyllum,glaucescens,T.C.Huang,Q6153547,1992,,"Taiwania 37: 134 1992",,Q93280344,,,,972260-1,wfo-0000937718,4261991,,
7e010c02-8fcd-11eb-924d-9cd76263cbd0,variety,longistylium,Daphniphyllum,glaucescens,"(S.S.Chien) T.C.Huang","Q15919799,Q6153547",1966,,"Taiwania 12: 182 1966",,Q93283330,,,,60442532-2,wfo-0000937719,7740773,,
7e012886-8fcd-11eb-924d-9cd76263cbd0,subspecies,luzonense,Daphniphyllum,glaucescens,"(Elmer) T.C.Huang","Q1105726,Q6153547",1966,,"Taiwania 12: 188 1966",,Q93283330,,,,60442527-2,wfo-0000937720,4261973,,
7e01426c-8fcd-11eb-924d-9cd76263cbd0,subspecies,neilgherrense,Daphniphyllum,glaucescens,"(Wight) T.C.Huang","Q1375864,Q6153547",1966,,"Taiwania 12: 195 1966",,,,,,,wfo-0000937721,7517431,,
7e015e46-8fcd-11eb-924d-9cd76263cbd0,subspecies,oldhamii,Daphniphyllum,glaucescens,"(Hemsl.) T.C.Huang","Q1339247,Q6153547",1966,,"Taiwania 12: 176 1966",,Q93283330,,,,60442529-2,wfo-0000937722,6415219,,
7e0178cc-8fcd-11eb-924d-9cd76263cbd0,variety,oldhamii,Daphniphyllum,glaucescens,Hemsl.,Q1339247,1894,,"J. Linn. Soc., Bot. 26: 429 1894",,Q55760364,,,,60442528-2,wfo-0000937723,6415219,,
7e0194b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,paxianum,Daphniphyllum,glaucescens,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 174 1966",,Q93283330,,7e08a8ae-8fcd-11eb-924d-9cd76263cbd0,,60442530-2,wfo-0000937724,4262045,,
7e01af04-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolium,Daphniphyllum,glaucescens,"(S.S.Chien) T.C.Huang","Q15919799,Q6153547",1966,,"Taiwania 12: 182 1966",,Q93283330,,7e09c428-8fcd-11eb-924d-9cd76263cbd0,,60442533-2,wfo-0000937725,4262037,,
7e01cb2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,scortechinii,Daphniphyllum,glaucescens,"(Hook.f.) T.C.Huang","Q157501,Q6153547",1966,,"Taiwania 12: 195 1966",,,,,,,wfo-0000937726,4262030,,
7e020558-8fcd-11eb-924d-9cd76263cbd0,subspecies,subverticillatum,Daphniphyllum,glaucescens,"(Merr.) T.C.Huang","Q729926,Q6153547",1966,,"Taiwania 12: 168 1966",,Q93283330,,7e0a0776-8fcd-11eb-924d-9cd76263cbd0,,60442531-2,wfo-0000937728,4262025,,
7e022164-8fcd-11eb-924d-9cd76263cbd0,subspecies,sumatraense,Daphniphyllum,glaucescens,T.C.Huang,Q6153547,1966,,"Taiwania 12: 166 1966",,Q93283330,,,,50998788-1,wfo-0000937729,4262016,,
7e023c94-8fcd-11eb-924d-9cd76263cbd0,variety,taiwanianum,Daphniphyllum,glaucescens,S.S.Ying,Q6126875,1988,,"Col. Ill. Indig. Orch. Taiwan 3: 124 1988",,,,,,951770-1,wfo-0000937730,4262009,,
7e0257ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,teysmannii,Daphniphyllum,glaucescens,"(Kurz ex Teijsm. & Binn.) T.C.Huang","Q2587569,Q969548,Q4086851,Q6153547",1966,,"Taiwania 12: 170 1966",,,,7e0a3fd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937731,7589776,,
7e0275a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,timorianum,Daphniphyllum,glaucescens,T.C.Huang,Q6153547,1966,,"Taiwania 12: 192 1966",,,,,,,wfo-0000937732,8379791,,
7e028fc8-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Daphniphyllum,,Gage,Q442067,1917,,"Nova Guinea 12: 480 1917",,,,,,344229-1,wfo-0000937733,7311245,,
7e02aa12-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Daphniphyllum,,K.Rosenthal,,1919,,"Pflanzenr. IV, 147a: 14 1919",,,,,,,wfo-0000937734,,,
7e02e342-8fcd-11eb-924d-9cd76263cbd0,variety,tuberculatum,Daphniphyllum,gracile,T.C.Huang,Q6153547,1966,,"Taiwania 12: 159 1966",,,,,,,wfo-0000937736,7452068,,
35991f86-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Daphniphyllum,,"(Wight) Noltie","Q1375864,Q18987052",2005,,"Regnum Veg. 145: 246 2005",,,,,,60440839-2,wfo-0000805655,4261979,,
7e033428-8fcd-11eb-924d-9cd76263cbd0,species,himalayense,Daphniphyllum,,"(Benth.) Müll.Arg.","Q731808,Q2504914",1869,,"Prodr. 16(1): 4 1869",,,,,,344230-1,wfo-0000937739,4261972,,
7e03512e-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Daphniphyllum,himalayense,"(Hutch.) T.C.Huang","Q253917,Q6153547",1966,,"Taiwania 12: 211 1966",,,,7dfbc8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937740,8402401,,
7e036dee-8fcd-11eb-924d-9cd76263cbd0,variety,chartaceum,Daphniphyllum,himalayense,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 209 1966",,,,7dfddabe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937741,7879736,,
7e038784-8fcd-11eb-924d-9cd76263cbd0,variety,divaricatum,Daphniphyllum,himalayense,T.C.Huang,Q6153547,1966,,"Taiwania 12: 209 1966",,,,,,,wfo-0000937742,7424664,,
7e03bdda-8fcd-11eb-924d-9cd76263cbd0,variety,longiracemosum,Daphniphyllum,himalayense,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 209 1966",,,,7e04ecd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937744,8247338,,
7e03d798-8fcd-11eb-924d-9cd76263cbd0,subspecies,macropodum,Daphniphyllum,himalayense,"(Miq.) T.C.Huang","Q76742,Q6153547",1966,,"Taiwania 12: 212 1966",,,,,,,wfo-0000937745,7575176,,
7e03f566-8fcd-11eb-924d-9cd76263cbd0,variety,triangulatum,Daphniphyllum,himalayense,T.C.Huang,Q6153547,1966,,"Taiwania 12: 207 1966",,,,,,,wfo-0000937746,8083728,,
b03bcaa4-8fcd-11eb-924d-9cd76263cbd0,species,himalense,Daphniphyllum,,"(Benth.) Müll.Arg.","Q731808,Q2504914",1869,,"Prodr. 16(1): 4 1869",,,,,,,wfo-0001044227,4930379,,
c1f62fec-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Daphniphyllum,himalense,"(Hutch.) T.C.Huang","Q253917,Q6153547",1966,,"Taiwania 12: 211–212 1966",,,,7dfbc8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257822,8150398,,
c1f5f95a-8fd1-11eb-924d-9cd76263cbd0,variety,chartaceum,Daphniphyllum,himalense,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 209 1966",,,,7dfddabe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257820,8256903,,
c1f5c3b8-8fd1-11eb-924d-9cd76263cbd0,variety,divaricatum,Daphniphyllum,himalense,T.C.Huang,Q6153547,1966,,"Taiwania 12: 209 1966",,,,,,,wfo-0001257818,7935432,,
c1f5df4c-8fd1-11eb-924d-9cd76263cbd0,variety,longeracemosum,Daphniphyllum,himalense,"(K.Rosenthal) T.C.Huang",Q6153547,1966,,"Taiwania 12: 209 1966",,,,,,,wfo-0001257819,7757307,,
c1f61354-8fd1-11eb-924d-9cd76263cbd0,subspecies,macropodum,Daphniphyllum,himalense,"(Miq.) T.C.Huang","Q76742,Q6153547",1966,,"Taiwania 12: 212 1966",,,,,,,wfo-0001257821,6709548,,
c1f5a680-8fd1-11eb-924d-9cd76263cbd0,variety,triangulatum,Daphniphyllum,himalense,T.C.Huang,Q6153547,1966,,"Taiwania 12: 207 1966",,,,,,,wfo-0001257817,7405401,,
7e0411a4-8fcd-11eb-924d-9cd76263cbd0,species,humile,Daphniphyllum,,"Maxim. ex Franch. & Sav.","Q77640,Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 488 1878",,,,,,344231-1,wfo-0000937747,4261963,,
7e042b26-8fcd-11eb-924d-9cd76263cbd0,species,kengii,Daphniphyllum,,Hurus.,Q5921029,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 223 1954",,,,,,344232-1,wfo-0000937748,4261954,,
7e046186-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Daphniphyllum,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 354 1887",,,,,,344233-1,wfo-0000937750,4262044,,
7e047f40-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Daphniphyllum,,Hook.f.,Q157501,1887,,"Fl. Brit. India 5: 354 1887",,,,,,344234-1,wfo-0000937751,4262036,,
7e049c3c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Daphniphyllum,,K.Rosenthal,,1919,,"Pflanzenr. IV, 147a: 12 1919",,,,,,,wfo-0000937752,4262029,,
7e04b8ca-8fcd-11eb-924d-9cd76263cbd0,species,laurinum,Daphniphyllum,,"(Benth.) Baill.","Q731808,Q461931",1858,,"Étude Euphorb. 565 1858",,,,,,344236-1,wfo-0000937753,4262024,,
7e04d2a6-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Daphniphyllum,,Craib,Q4243070,1924,,"Bull. Misc. Inform. Kew 1924: 97 1924",,Q55781903,,,,344238-1,wfo-0000937754,4262008,,
7e04ecd2-8fcd-11eb-924d-9cd76263cbd0,species,longiracemosum,Daphniphyllum,,K.Rosenthal,,1919,,"Pflanzenr. IV, 147a: 14 1919",,,,,,,wfo-0000937755,7731559,,
7e0508fc-8fcd-11eb-924d-9cd76263cbd0,species,longistylum,Daphniphyllum,,S.S.Chien,Q15919799,1933,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 8: 239 1933",,,,,,344240-1,wfo-0000937756,4261997,,
7e052896-8fcd-11eb-924d-9cd76263cbd0,species,luzonense,Daphniphyllum,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 1: 309 1908",,,,,,344241-1,wfo-0000937757,4261988,,
7e054650-8fcd-11eb-924d-9cd76263cbd0,species,macropodum,Daphniphyllum,,Miq.,Q76742,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 129 1867",,,,,,344242-1,wfo-0000937758,7344634,,
7e0561bc-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolium,Daphniphyllum,macropodum,Hurus.,Q5921029,1942,,"J. Jap. Bot. 18: 160 1942",,,,,,,wfo-0000937759,7926007,,
7e05a60e-8fcd-11eb-924d-9cd76263cbd0,subspecies,humile,Daphniphyllum,macropodum,"(Maxim. ex Franch. & Sav.) Hurus.","Q77640,Q377208,Q246459,Q5921029",1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 217 1954",,,,7e0411a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937761,7886599,,
7e05c210-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Daphniphyllum,macropodum,"(Maxim. ex Franch. & Sav.) K.Rosenthal","Q77640,Q377208,Q246459",1919,,"Pflanzenr. IV, 147a: 11 1919",,,,7e0411a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000937762,,,
7e05e0b0-8fcd-11eb-924d-9cd76263cbd0,variety,ihuysii,Daphniphyllum,macropodum,"(Carrière) Nakai","Q274614,Q704751",1924,,"J. Arnold Arbor. 5: 68 1924",,,,,,,wfo-0000937763,7609610,,
7e05fd0c-8fcd-11eb-924d-9cd76263cbd0,form,intermedium,Daphniphyllum,macropodum,Hurus.,Q5921029,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 217 1954",,,,,,,wfo-0000937764,8226822,,
7e061a62-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Daphniphyllum,macropodum,Bean,Q2981095,1914,,"Trees Shrubs Brit. Isl. 1: 475 1914",,,,,,,wfo-0000937765,8409510,,
7e063678-8fcd-11eb-924d-9cd76263cbd0,variety,viridipes,Daphniphyllum,macropodum,Nakai,Q704751,1922,,"Bot. Mag. (Tokyo) 36: 63 1922",,,,,,,wfo-0000937766,7613423,,
7e06559a-8fcd-11eb-924d-9cd76263cbd0,species,majus,Daphniphyllum,,Müll.Arg.,Q2504914,1865,,"Linnaea 34: 76 1865",,,,,,344243-1,wfo-0000937767,4261971,,
7e068cf4-8fcd-11eb-924d-9cd76263cbd0,variety,phanrangense,Daphniphyllum,majus,"(Gagnep.) T.C.Huang","Q599122,Q6153547",1966,,"Taiwania 12: 151 1966",,,,,,,wfo-0000937769,7801628,,
7e06c6b0-8fcd-11eb-924d-9cd76263cbd0,variety,pierrei,Daphniphyllum,majus,"(Hance) T.C.Huang","Q2657692,Q6153547",1966,,"Taiwania 12: 151 1966",,,,,,,wfo-0000937771,8320514,,
7e06e29e-8fcd-11eb-924d-9cd76263cbd0,species,marchandii,Daphniphyllum,,"(H.Lév.) Croizat & Metcalf","Q134120,Q1366568,Q5892854",1941,,"Lingnan Sci. J. 20: 117 1941",,,,,,344244-1,wfo-0000937772,4261962,,
7e06fe64-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Daphniphyllum,,Hayata,Q702874,1916,,"Icon. Pl. Formosan. 6: 41 1916",,,,,,344245-1,wfo-0000937773,4261953,,
7e071a66-8fcd-11eb-924d-9cd76263cbd0,species,neilgherrense,Daphniphyllum,,"(Wight) K.Rosenthal",Q1375864,1919,,"Pflanzenr. IV, 147a: 7 1919",,,,,,,wfo-0000937774,,,
b03be494-8fcd-11eb-924d-9cd76263cbd0,species,nilgerensis,Daphniphyllum,,Rosenst.,Q2883617,,,,,,,,,,wfo-0001044228,7860497,,
7e0736d6-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Daphniphyllum,,S.S.Chien,Q15919799,1933,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 8: 241 1933",,,,,,344248-1,wfo-0000937775,7311247,,
7e0753e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,salicifolium,Daphniphyllum,oblongum,"(S.S.Chien) J.X.Wang","Q15919799,Q19003170",1981,,"Acta Phytotax. Sin. 19: 79 1981",,,,7e09c428-8fcd-11eb-924d-9cd76263cbd0,,919829-1,wfo-0000937776,4262021,,
7e07724a-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Daphniphyllum,,Merr.,Q729926,1920,,"Philipp. J. Sci. 16: 552 1920",,,,,,344249-1,wfo-0000937777,4262007,,
7e078e4c-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Daphniphyllum,,"(Hemsl.) K.Rosenthal",Q1339247,1919,,"Pflanzenr. IV, 147a: 8 1919",,,,,,,wfo-0000937778,7311243,,
7e07aaf8-8fcd-11eb-924d-9cd76263cbd0,variety,longistylum,Daphniphyllum,oldhamii,"(S.S.Chien) J.X.Wang","Q15919799,Q19003170",1981,,"Acta Phytotax. Sin. 19: 81 1981",,,,7e0508fc-8fcd-11eb-924d-9cd76263cbd0,,919830-1,wfo-0000937779,4261996,,
7e07c79a-8fcd-11eb-924d-9cd76263cbd0,variety,oblongolanceolatum,Daphniphyllum,oldhamii,J.X.Wang,Q19003170,1981,,"Acta Phytotax. Sin. 19: 81 1981",,,,,,916248-1,wfo-0000937780,7665039,,
7e080bc4-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Daphniphyllum,,"Hallier f.",Q75908,1918,,"Meded. Rijks-Herb. 37: 13 1918",,Q100453396,,,,344251-1,wfo-0000937782,7311240,,
7e08729e-8fcd-11eb-924d-9cd76263cbd0,variety,tuberculatum,Daphniphyllum,papuanum,"(T.C.Huang) T.C.Huang",Q6153547,1996,,"Blumea 41: 240 1996",,Q96030569,,7e02e342-8fcd-11eb-924d-9cd76263cbd0,,989555-1,wfo-0000937784,4261968,,
7e088edc-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Daphniphyllum,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 161 1928",,,,,,344252-1,wfo-0000937785,4261960,,
