id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f93a7eda-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 389. f. 19 1985",,,,,,,wfo-0001202470,8365526,,
f7c43d0c-8fcd-11eb-924d-9cd76263cbd0,species,cyanguguensis,Diplasiolejeunea,,Tixier,,1995,,"Trop. Bryol. 11: 67. f. 42 1995",,,,,,,wfo-0001199648,7801681,,
fa9d2c1e-8fcd-11eb-924d-9cd76263cbd0,species,cyclops,Diplasiolejeunea,,"(Sande Lac.) Stephani",,1916,,"Sp. Hepat. 5: 928 1916",,,,fa9cf1ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205255,7505796,,
fc98990e-8fcd-11eb-924d-9cd76263cbd0,species,deslooveri,Diplasiolejeunea,,"Vanden Berghen",,1977,,"Bull. Jard. Bot. Belg. 47: 217. f. 5–6 1977",,,,,,,wfo-0001209487,7637249,,
fc98b286-8fcd-11eb-924d-9cd76263cbd0,species,drepanolejeunoides,Diplasiolejeunea,,Tixier,,1977,,"Lindbergia 4: 117. f. 1 1977",,,,,,,wfo-0001209488,7755821,,
fe99cdc2-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Diplasiolejeunea,,Pocs,,2006,,"Bryologist 109: 408 2006",,,,,,,wfo-0001213907,6317077,,
fcbf78b2-8fcd-11eb-924d-9cd76263cbd0,species,ensifera,Diplasiolejeunea,,Tixier,,1979,,"Rev. Bryol. Lichénol. 45: 215. f. 4 1979",,,,,,,wfo-0001209832,8413661,,
fdea813c-8fcd-11eb-924d-9cd76263cbd0,species,erostrata,Diplasiolejeunea,,Schaf.-Verw.,,2004,,"Cryptog. Bryol. 25: 3 2004",,,,,,,wfo-0001212480,7448186,,
f942045c-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 360. f. 6 1985",,,,,,,wfo-0001202532,8012039,,
f93df6a0-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 397f. f. 23 1985",,,,,,,wfo-0001202497,7654418,,
f7c45c88-8fcd-11eb-924d-9cd76263cbd0,species,gradsteinii,Diplasiolejeunea,,Tixier,,1995,,"Trop. Bryol. 11: 67. f. 43 1995",,,,,,,wfo-0001199649,7651647,,
fdea9dca-8fcd-11eb-924d-9cd76263cbd0,species,grandirostrata,Diplasiolejeunea,,Schaf.-Verw.,,2004,,"Cryptog. Bryol. 25: 7 2004",,,,,,,wfo-0001212481,8199941,,
f94bb858-8fcd-11eb-924d-9cd76263cbd0,species,grolleana,Diplasiolejeunea,,Reyes,,1982,,"Acta Bot. Acad. Sci. Hung. 28: 175. f. 20 1982",,,,,,,wfo-0001202618,7534344,,
fcbfb2b4-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Diplasiolejeunea,,Tixier,,1979,,"Rev. Bryol. Lichénol. 45: 217. f. 5 1979",,,,,,,wfo-0001209834,8324662,,
fe02c92c-8fcd-11eb-924d-9cd76263cbd0,species,harpaphylla,Diplasiolejeunea,,Stephani,,,,"Sp. Hepat. 5: 919",,,,,,,wfo-0001212693,8383876,,
f6e57734-8fcd-11eb-924d-9cd76263cbd0,species,heimii,Diplasiolejeunea,,Jovet-Ast,,1960,,"Rev. Bryol. Lichénol. 29: 1960",,,,,,,wfo-0001197734,8402368,,
fe72cf2e-8fcd-11eb-924d-9cd76263cbd0,species,incurvata,Diplasiolejeunea,,"Jovet-Ast & Tixier",,1962,,"Rev. Bryol. Lichénol. 31: 29 1962",,,,,,,wfo-0001213609,7890608,,
f9464a1c-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 364. f. 8 1985",,,,,,,wfo-0001202569,7369890,,
fea2c148-8fcd-11eb-924d-9cd76263cbd0,species,ingekarolae,Diplasiolejeunea,,Schaf.-Verw.,,2006,,"Herzogia 19: 239 2006",,,,,,,wfo-0001213984,6317081,,
fc98ce4c-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Diplasiolejeunea,,Tixier,,1977,,"Lindbergia 4: 120. f. 2 1977",,,,,,,wfo-0001209489,7950678,,
fcc00a48-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Diplasiolejeunea,,Tixier,,1979,,"Rev. Bryol. Lichénol. 45: 219. f. 6 1979",,,,,,,wfo-0001209837,7965652,,
fa922ec2-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Diplasiolejeunea,,S.Winkl.,,1967,,"Rev. Bryol. Lichénol. 35: 1967",,,,,,,wfo-0001205160,7363608,,
fc6349b6-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Diplasiolejeunea,,A.Evans,,1912,,"Bull. Torrey Bot. Club 39: 603 1912",,,,,,,wfo-0001209004,8087699,,
fe031f08-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Diplasiolejeunea,,Tixier,,1984,,"Acta Bot. Hung. 30: 21. f. 8–9 1984",,,,,,,wfo-0001212696,7537095,,
f97e4804-8fcd-11eb-924d-9cd76263cbd0,species,kraussiana,Diplasiolejeunea,,"(Lindenb.) Spruce",,1916,,"Sp. Hepat. 5: 919 1916",,,,fdef86d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203047,8181859,,
f7ab4cc0-8fcd-11eb-924d-9cd76263cbd0,species,lacostei,Diplasiolejeunea,,Tixier,,1995,,"Cryptog. Bryol. Lichénol. 16: 230 1995",,,,,,,wfo-0001199448,7696927,,
f937d3ba-8fcd-11eb-924d-9cd76263cbd0,species,lanciloba,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 386. f. 18 1985",,,,,,,wfo-0001202446,8141911,,
f7ab6962-8fcd-11eb-924d-9cd76263cbd0,species,latipuensis,Diplasiolejeunea,,Tixier,,1995,,"Cryptog. Bryol. Lichénol. 16: 230 1995",,,,,,,wfo-0001199449,7868743,,
fc98e9d6-8fcd-11eb-924d-9cd76263cbd0,species,lemuriana,Diplasiolejeunea,,Tixier,,1977,,"Lindbergia 4: 120. f. 3 1977",,,,,,,wfo-0001209490,7435045,,
fe05192a-8fcd-11eb-924d-9cd76263cbd0,species,lyratifolia,Diplasiolejeunea,,"(Hook.f. & Taylor) Stephani",,1916,,"Sp. Hepat. 5: 928 1916",,,,fcae60c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212714,7861991,,
fc9903bc-8fcd-11eb-924d-9cd76263cbd0,species,magnistipula,Diplasiolejeunea,,Tixier,,1975,,"Ann. Fac. Sci. Yaoundé 20: 7. f. 2 1975",,,,,,,wfo-0001209491,8258520,,
f9528cc8-8fcd-11eb-924d-9cd76263cbd0,species,malleiformis,Diplasiolejeunea,,"(A.Evans) Tixier",,1985,,"Bryophyt. Biblioth. 27: 351 1985",,,,f963ef72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202679,7620089,,
f93c67fe-8fcd-11eb-924d-9cd76263cbd0,species,matoubae,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 401. f. 25 1985",,,,,,,wfo-0001202483,8072696,,
fac60ff8-8fcd-11eb-924d-9cd76263cbd0,species,neobrachyclada,Diplasiolejeunea,,S.Hatt.,,1951,,"Bot. Mag. (Tokyo) 64: 115 1951",,,,,,,wfo-0001205586,8368419,,
fe4d6860-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Diplasiolejeunea,,Stephani,,1916,,"Sp. Hepat. 5: 920 1916",,,,,,,wfo-0001213329,8130717,,
fcc07b22-8fcd-11eb-924d-9cd76263cbd0,species,onraedtii,Diplasiolejeunea,,Grolle,,1978,,"Feddes Repert. 89: 301. f. 1 1978",,,,,,,wfo-0001209841,7579003,,
fea25898-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Diplasiolejeunea,,"Pocs & Schaf.-Verw.",,2006,,"Cryptog. Bryol. 27: 440 2006",,,,,,,wfo-0001213981,6317079,,
fe033bdc-8fcd-11eb-924d-9cd76263cbd0,species,palustrium,Diplasiolejeunea,,Tixier,,1984,,"Acta Bot. Hung. 30: 19. f. 6 1984",,,,,,,wfo-0001212697,7692999,,
fa9249b6-8fcd-11eb-924d-9cd76263cbd0,species,papilionacea,Diplasiolejeunea,,R.M.Schust.,,1978,,"Phytologia 39: 431 1978",,,,,,,wfo-0001205161,8211034,,
fa9265d6-8fcd-11eb-924d-9cd76263cbd0,species,pauckertii,Diplasiolejeunea,,Stephani,,,,"J. Hattori Bot. Lab.",,,,,,,wfo-0001205162,7615200,,
f6e59444-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Diplasiolejeunea,,"(C.F.W.Meissn. ex Spreng.) Schiffner",,1893,,"Hepat. (Engl.-Prantl) 121 1893",,,,fb1833b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197735,2688862,,
f963ef72-8fcd-11eb-924d-9cd76263cbd0,variety,malleiformis,Diplasiolejeunea,pellucida,A.Evans,,1912,,"Bull. Torrey Bot. Club 39: 215 1912",,,,,,,wfo-0001202817,7879703,,
fe035914-8fcd-11eb-924d-9cd76263cbd0,species,phyllarthonii,Diplasiolejeunea,,Tixier,,1984,,"Acta Bot. Hung. 30: 19. f. 5 1984",,,,,,,wfo-0001212698,7376580,,
fcc0e5c6-8fcd-11eb-924d-9cd76263cbd0,species,plicatiloba,Diplasiolejeunea,,"(Hook.f. & Taylor) Grolle",,1979,,"J. Hattori Bot. Lab. 45: 175 1979",,,,fb8ded34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209845,7844565,,
fc25dfcc-8fcd-11eb-924d-9cd76263cbd0,species,pluridentata,Diplasiolejeunea,,Schaf.-Verw.,,2001,,"Haussknechtia 8: 71 2001",,,,,,,wfo-0001208497,8058822,,
f9493ca4-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Diplasiolejeunea,,Reyes,,1982,,"Acta Bot. Acad. Sci. Hung. 28: 173. f. 19 1982",,,,,,,wfo-0001202596,8287964,,
fc7e7c5e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Diplasiolejeunea,,Grolle,,1975,,"Feddes Repert. 86: 79. f. 2 1975",,,,,,,wfo-0001209247,7805533,,
fcc14f20-8fcd-11eb-924d-9cd76263cbd0,species,ramicola,Diplasiolejeunea,,Tixier,,1979,,"Rev. Bryol. Lichénol. 45: 222. f. 7 1979",,,,,,,wfo-0001209849,8320557,,
fea2747c-8fcd-11eb-924d-9cd76263cbd0,species,ranomafanae,Diplasiolejeunea,,Pocs,,2006,,"Cryptog. Bryol. 27: 444 2006",,,,,,,wfo-0001213982,6317076,,
f8a1299c-8fcd-11eb-924d-9cd76263cbd0,species,replicata,Diplasiolejeunea,,"(Spruce) Stephani",,1916,,"Sp. Hepat. 5: 926 1916",,,,f8a10868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201270,7513482,,
f7ab8686-8fcd-11eb-924d-9cd76263cbd0,species,reyesiana,Diplasiolejeunea,,Tixier,,1995,,"Cryptog. Bryol. Lichénol. 16: 230 1995",,,,,,,wfo-0001199450,8336026,,
fe3a6cc4-8fcd-11eb-924d-9cd76263cbd0,species,riclefgrollei,Diplasiolejeunea,,Schaf.-Verw.,,2005,,"Cryptog. Bryol. 26: 37 2005",,,,,,,wfo-0001213188,8272627,,
f63b917e-8fcd-11eb-924d-9cd76263cbd0,species,rudolphiana,Diplasiolejeunea,,Stephani,,1896,,"Hedwigia 35: 79 1896",,,,,,,wfo-0001196286,4276803,,
fc7e9770-8fcd-11eb-924d-9cd76263cbd0,species,runssorensis,Diplasiolejeunea,,Stephani,,1895,,"Bot. Jahrb. Syst. 20: 318 1895",,,,,,,wfo-0001209248,7922030,,
fc8caf90-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Diplasiolejeunea,runssorensis,E.W.Jones,,1973,,"J. Bryol. 7: 555. f. 5 d–k 1973",,,,,,,wfo-0001209374,7420843,,
fc991d84-8fcd-11eb-924d-9cd76263cbd0,species,subcornuta,Diplasiolejeunea,,Tixier,,1977,,"Lindbergia 4: 122. f. 4 1977",,,,,,,wfo-0001209492,7742263,,
fe04350a-8fcd-11eb-924d-9cd76263cbd0,species,symoensii,Diplasiolejeunea,,"Vanden Berghen",,1960,,"Bull. Soc. Roy. Bot. Belgique 92: 126 1960",,,,,,,wfo-0001212706,7551418,,
fcc1847c-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Diplasiolejeunea,,Tixier,,1979,,"Rev. Bryol. Lichénol. 45: 223. f. 8–9 1979",,,,,,,wfo-0001209851,7623901,,
f6e5b104-8fcd-11eb-924d-9cd76263cbd0,species,unidentata,Diplasiolejeunea,,"(Lehm. & Lindenb.) Stephani",,1897,,"Sp. Hepat. 5: 927 1897",,,,fc636310-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197736,7812455,,
fe045134-8fcd-11eb-924d-9cd76263cbd0,species,utriculata,Diplasiolejeunea,,Stephani,,1916,,"Sp. Hepat. 5: 916, 920 1916",,,,,,,wfo-0001212707,7390795,,
fe72b552-8fcd-11eb-924d-9cd76263cbd0,species,vandenberghenii,Diplasiolejeunea,,Grolle,,1960,,"Rev. Bryol. Lichénol. 29: 208 1960",,,,,,,wfo-0001213608,,,
fe046b42-8fcd-11eb-924d-9cd76263cbd0,species,villaumei,Diplasiolejeunea,,Stephani,,1916,,"Sp. Hepat. 5: 921 1916",,,,,,,wfo-0001212708,8243288,,
f94024de-8fcd-11eb-924d-9cd76263cbd0,species,zacatepecensis,Diplasiolejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 399 1985",,,,,,,wfo-0001202516,7997119,,
fc99394a-8fcd-11eb-924d-9cd76263cbd0,species,zakiae,Diplasiolejeunea,,Tixier,,1977,,"Lindbergia 4: 123. f. 5 1977",,,,,,,wfo-0001209493,8043632,,
