id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fc97ae0-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Danthonia,antarctica,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 302 1853",,,,,,,wfo-0000861789,,,
be360a44-8fd1-11eb-924d-9cd76263cbd0,form,flavescens,Danthonia,antarctica,"(Hook.f.) Zotov",0,1938,,"Trans. & Proc. Roy. Soc. New Zealand 68: 295 1938",,,Q21556862,,,,wfo-0001250717,7394485,,
4fc996ba-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Danthonia,antarctica,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 302 1853",,,,,,,wfo-0000861790,,,
4fc9b078-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Danthonia,antarctica,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 302 1853",,,,,,,wfo-0000861791,,,
4fc9cc5c-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Danthonia,antarctica,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 302 1853",,,,,,,wfo-0000861792,,,
4fc9f0ce-8fcd-11eb-924d-9cd76263cbd0,species,anthoxanthiformis,Danthonia,,Hochst.,0,1855,,"Flora 38: 276 (1855)",,,Q5862699,,,urn:lsid:ipni.org:names:397456-1,wfo-0000861793,4128848,,
4fca1144-8fcd-11eb-924d-9cd76263cbd0,variety,uberior,Danthonia,anthoxanthiformis,"(Hochst.) Engl.",0,1892,,"Hochgebirgsfl. Afrika 131 1892",,,,4ff6bc4e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861794,5948597,,
4fca2fb2-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Danthonia,,Phil.,0,1896,,"Anales Univ. Chile 94: 31 (1896)",,,,,,urn:lsid:ipni.org:names:76605-2,wfo-0000861795,4128831,,
4fca4c40-8fcd-11eb-924d-9cd76263cbd0,species,archboldii,Danthonia,,Hitchc.,0,1936,,"Brittonia 2: 114 (1936)",,Q55768153,,,,urn:lsid:ipni.org:names:397458-1,wfo-0000861796,4128825,,
4fca820a-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Danthonia,,Hook.f.,0,1858,,"Fl. Tasman. 2: 122 (1858)",,,,,,urn:lsid:ipni.org:names:397459-1,wfo-0000861798,4128805,,
4fca9be6-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Danthonia,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 936 (1889)",,,,,,urn:lsid:ipni.org:names:397460-1,wfo-0000861799,4128796,,
4fcab8d8-8fcd-11eb-924d-9cd76263cbd0,species,aristidoides,Danthonia,,"Lehm. ex Nees",0,1841,,"Fl. Afr. Austral. Ill. : 318 (1841)",,,,4af8531a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397462-1,wfo-0000861800,4128781,,
4fcad4ee-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Danthonia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 482 (1840)",,,,4af88d9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397463-1,wfo-0000861801,7607604,,
4fcaf082-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Danthonia,,"(Berg.) Schweick.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 197 (1938)",,Q55777624,,,,urn:lsid:ipni.org:names:397464-1,wfo-0000861802,4128765,,
4fcb0ab8-8fcd-11eb-924d-9cd76263cbd0,species,aureocephala,Danthonia,,J.G.Anderson,0,1964,,"Bothalia 8: 170 (1964)",,,,,,urn:lsid:ipni.org:names:397465-1,wfo-0000861803,4129897,,
4fcb2692-8fcd-11eb-924d-9cd76263cbd0,species,aureofulva,Danthonia,,É.Desv.,0,1854,,"Fl. Chil. 6: 362 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:397466-1,wfo-0000861804,4129841,,
4fcb42da-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Danthonia,,J.M.Black,0,1929,,"Trans. & Proc. Roy. Soc. S. Austral. 1929, liii. 261.",,,,,,urn:lsid:ipni.org:names:397467-1,wfo-0000861805,4129829,,
4fcb5ea0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Danthonia,,Buchanan,0,1872,,"Trans. & Proc. New Zealand Inst. 4: 226 (1872)",,,Q7833731,4fed4d3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397468-1,wfo-0000861806,4129820,,
4fcb9762-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Danthonia,,Hack.,0,1895,,"Bull. Herb. Boissier iii. 385.",,,Q2378336,,,urn:lsid:ipni.org:names:397470-1,wfo-0000861808,4129808,,
4fcbb6f2-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 301 (1841)",,,,,,urn:lsid:ipni.org:names:397471-1,wfo-0000861809,4129792,,
4fcbd25e-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Danthonia,,F.Muell.,0,1859,,"Fragm. 1: 160 (1859)",,,,,,urn:lsid:ipni.org:names:397473-1,wfo-0000861810,4129778,,
4fcbef32-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Danthonia,,Renvoize,0,1998,,"Gram. Bolivia 260. 1998",,,,,,urn:lsid:ipni.org:names:1000979-1,wfo-0000861811,4129756,,
4fcc0abc-8fcd-11eb-924d-9cd76263cbd0,species,bonthainica,Danthonia,,"(Jansen) Veldkamp",0,1993,,"Blumea 38: 217 (1993)",,Q96032693,,4fe96d64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974238-1,wfo-0000861812,4129746,,
4fcc26dc-8fcd-11eb-924d-9cd76263cbd0,species,borussica,Danthonia,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 109 (1895)",,,,,,urn:lsid:ipni.org:names:397474-1,wfo-0000861813,4129742,,
4fcc428e-8fcd-11eb-924d-9cd76263cbd0,species,brachyachne,Danthonia,,Pilg.,0,1909,,"Bot. Jahrb. Syst. 44: 114 1909",,,Q5732642,,,,wfo-0000861814,7356379,,
c78316d6-8fcd-11eb-924d-9cd76263cbd0,species,brachyacme,Danthonia,,Pilg.,0,1909,,"Bot. Jahrb. Syst. 44: 114 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:397475-1,wfo-0001096771,4129736,,
4fcc5bc0-8fcd-11eb-924d-9cd76263cbd0,species,brachyathera,Danthonia,,"(Stapf) Pilg.",0,1908,,"Veg. Erde 9(I 1): 182 (1908)",,,,,,urn:lsid:ipni.org:names:397476-1,wfo-0000861815,4129727,,
4fcc77a4-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Danthonia,,Stapf,0,1899,,"Fl. Cap. 7: 520 (1899)",,,Q15293701,,,urn:lsid:ipni.org:names:397477-1,wfo-0000861816,4129718,,
4fcc931a-8fcd-11eb-924d-9cd76263cbd0,species,breviaristata,Danthonia,,Vierh.,0,1903,,"Oesterr. Bot. Z. 53: 225 1903",,,,,,,wfo-0000861817,5940449,,
c7240598-8fd1-11eb-924d-9cd76263cbd0,species,breviaristata,Danthonia,,"(Beck) Beck ex Vierh.",0,1903,,"Oesterr. Bot. Z. 53: 225 (1903)",,Q101059815,,4feaf2c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457956-2,wfo-0001267174,5940449,,
4fcccbaa-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Danthonia,,Hack.,0,1902,,"Oesterr. Bot. Z. 52: 192 (1902)",,Q101059712,,,,urn:lsid:ipni.org:names:76606-2,wfo-0000861819,4129704,,
4fcce7e8-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Danthonia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 303 (1853)",,,,,,urn:lsid:ipni.org:names:397479-1,wfo-0000861820,4129696,,
4fcd02be-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Danthonia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 333 (1864)",,,,,,urn:lsid:ipni.org:names:397480-1,wfo-0000861821,4932143,,
4fcd2082-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Danthonia,,Buchanan,0,1880,,"Indig. Grass. N. Zeal. : t. 87 (1880)",,,,,,urn:lsid:ipni.org:names:397481-1,wfo-0000861822,8397720,,
4fcd3d60-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Danthonia,buchananii,Petrie,0,1914,,"Trans. & Proc. New Zealand Inst. 46: 37 1914",,,Q7833731,,,,wfo-0000861823,5941983,,
4fcd570a-8fcd-11eb-924d-9cd76263cbd0,species,buekeana,Danthonia,,"Lehm. ex Nees",0,1841,,"Fl. Afr. Austral. Ill. : 297 (1841)",,,,,,urn:lsid:ipni.org:names:397482-1,wfo-0000861824,4129673,,
4fcd7398-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Danthonia,buekeana,Nees,0,1841,,"Fl. Afr. Austral. Ill. 298 1841",,,,,,,wfo-0000861825,5948583,,
4fcd8fcc-8fcd-11eb-924d-9cd76263cbd0,species,cachemyriana,Danthonia,,"Jaub. & Spach",0,1851,,"Ill. Pl. Orient. 4(33): 46, t. 331. 1851 [Jun 1851]",,,,,,urn:lsid:ipni.org:names:397484-1,wfo-0000861826,4129655,,
4fcdac96-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Danthonia,cachemyriana,Hook.f.,0,1896,,"Fl. Brit. India 7: 282 1896",,,Q6144451,,,urn:lsid:ipni.org:names:50945710-1,wfo-0000861827,,,
774aecde-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Danthonia,,Gaudich.,0,1829,,"Voy. Uranie : 408 (1829)",,,,,,urn:lsid:ipni.org:names:397485-1,wfo-0000923639,6431983,,
7dfb1c08-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosa,Danthonia,caespitosa,Gaudich.,,1843,,"Hooker's London Journal of Botany 2  1843",,,,,,urn:lsid:ipni.org:names:96610-3,wfo-0001402222,,,
4fcdc8a2-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Danthonia,caespitosa,Nees,0,1843,,"London J. Bot. 2: 417 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:96621-3,wfo-0000861828,4129616,,
4fce007e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Danthonia,,Bol.,0,1863,,"Proc. Calif. Acad. Sci. 2: 182 (1863)",,,,,,urn:lsid:ipni.org:names:397487-1,wfo-0000861830,2703262,,
4fce1bf4-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Danthonia,californica,Hitchc.,0,1928,,"Proc. Biol. Soc. Washington 41: 160 (1928)",,,,,,urn:lsid:ipni.org:names:76608-2,wfo-0000861831,2703263,,
bbfd62f0-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Danthonia,californica,,,,,,,,,,,,wfo-0001096527,,,
4fce381e-8fcd-11eb-924d-9cd76263cbd0,variety,palousensis,Danthonia,californica,H.St.John,0,1937,,"Fl. S.-E. Washington : 38 (1937)",,,,,,urn:lsid:ipni.org:names:76609-2,wfo-0000861832,2703266,,
4fce52cc-8fcd-11eb-924d-9cd76263cbd0,variety,piperi,Danthonia,californica,H.St.John,0,1937,,"Fl. S.-E. Washington : 38 (1937)",,,,,,urn:lsid:ipni.org:names:76610-2,wfo-0000861833,2703264,,
4fce6faa-8fcd-11eb-924d-9cd76263cbd0,variety,unispicata,Danthonia,californica,"Thurb. in W.H.Brewer & S.Watson",0,1880,,"Bot. California 2: 294 (1880)",,,Unknown,,,urn:lsid:ipni.org:names:76611-2,wfo-0000861834,4149783,,
4fce8bfc-8fcd-11eb-924d-9cd76263cbd0,species,calva,Danthonia,,Phil.,0,1897,,"Anales Univ. Chile 94: 31 (1897)",,,,,,urn:lsid:ipni.org:names:76612-2,wfo-0000861835,4149770,,
4fcea79a-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Danthonia,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 691 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:397489-1,wfo-0000861836,8250624,,
4fcec14e-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Danthonia,,Rchb.,0,1830,,"Handb. Gewächsk. ed. 2 , 3: 1830 (1830)",,,,c731f4d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397490-1,wfo-0000861837,8250624,,
4fcedd3c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Danthonia,,"B.R.Baum & J.N.Findlay",0,1974,,"Canad. J. Bot. 52: 1577 (1974)",,Q95998102,,,,urn:lsid:ipni.org:names:76613-2,wfo-0000861838,2703255,,
4fcf1298-8fcd-11eb-924d-9cd76263cbd0,species,candida,Danthonia,,"Hochst. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 244 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:397492-1,wfo-0000861840,4123469,,
4fcf2db4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Danthonia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 619 (1917)",,,,,,urn:lsid:ipni.org:names:397493-1,wfo-0000861841,4149727,,
4fcf498e-8fcd-11eb-924d-9cd76263cbd0,species,carphoides,Danthonia,,"F.Muell. ex Benth.",0,1878,,"Fl. Austral. 7: 592 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:397494-1,wfo-0000861842,4149694,,
4fcf639c-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Danthonia,carphoides,Vickery,0,1956,,"Contr. New South Wales Natl. Herb. 2: 279 (1956)",,,,,,urn:lsid:ipni.org:names:96653-3,wfo-0000861843,4149707,,
7dfd1ac6-1d4d-11ec-82c2-f14daa6f2d93,variety,carphoides,Danthonia,carphoides,Benth.,,1956,,"Contr. New South Wales Natl. Herb. 2  1956",,,,,,urn:lsid:ipni.org:names:96659-3,wfo-0001402233,,,
4fcf80a2-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Danthonia,,Döll,0,1878,,"Fl. Bras. 2(3): 101 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:397495-1,wfo-0000861844,4149687,,
4fcf9cea-8fcd-11eb-924d-9cd76263cbd0,species,charruana,Danthonia,,Swallen,0,1961,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(39): 1 (1961)",,,,,,urn:lsid:ipni.org:names:76614-2,wfo-0000861845,4149672,,
4fcfbf4a-8fcd-11eb-924d-9cd76263cbd0,species,chaseana,Danthonia,,Conert,0,1975,,"Senckenberg. Biol. 56: 308 (1975)",,,,,,urn:lsid:ipni.org:names:76615-2,wfo-0000861846,4149656,,
4fcfdaf2-8fcd-11eb-924d-9cd76263cbd0,species,chiapasensis,Danthonia,,Davidse,0,1992,,"Novon 2(2): 100. 1992 [9 Jun 1992]",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:961231-1,wfo-0000861847,4149650,,
4fcff636-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Danthonia,,É.Desv.,0,1853,,"Fl. Chil. 6: 360 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:397498-1,wfo-0000861848,4149612,,
4fd01256-8fcd-11eb-924d-9cd76263cbd0,variety,aureofulva,Danthonia,chilensis,"(É.Desv.) C.M.Baeza",0,1996,,"Sendtnera 3: 32 (1996)",,,,4fcb2692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987180-1,wfo-0000861849,4149628,,
bbd1e558-1d4c-11ec-82c2-f14daa6f2d93,variety,chilensis,Danthonia,chilensis,,,,,,,,,,,,wfo-0001096320,,,
4fd04a5a-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Danthonia,chilensis,Nicora,0,1973,,"Darwiniana 18: 82 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:76616-2,wfo-0000861851,4149611,,
4fd065e4-8fcd-11eb-924d-9cd76263cbd0,species,chrysurus,Danthonia,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 110 (1895)",,,,,,urn:lsid:ipni.org:names:397499-1,wfo-0000861852,4149604,,
4fd08330-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 332 (1841)",,,,,,urn:lsid:ipni.org:names:397500-1,wfo-0000861853,4149596,,
4fd09e74-8fcd-11eb-924d-9cd76263cbd0,species,cingula,Danthonia,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 246 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:397501-1,wfo-0000861854,4149586,,
4fd0ba1c-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Danthonia,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 239. 1854 [1855 publ. 12-13 Apr 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:397503-1,wfo-0000861855,4149574,,
4fd0d5ec-8fcd-11eb-924d-9cd76263cbd0,species,cirrata,Danthonia,,"Hack. & Arechav.",0,1896,,"Anales Mus. Nac. Montevideo 1: 367 (1896)",,,,,,urn:lsid:ipni.org:names:76617-2,wfo-0000861856,4114819,,
4fd0ef8c-8fcd-11eb-924d-9cd76263cbd0,variety,melanthera,Danthonia,cirrata,Hack.,0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 112 (1911)",,,,,,urn:lsid:ipni.org:names:76619-2,wfo-0000861857,4149566,,
4fd10b84-8fcd-11eb-924d-9cd76263cbd0,species,cirrhata,Danthonia,,"Hack. & Arechav.",0,1900,,"Bol. Acad. Nac. Ci. Republ. Argent. 16: 38 1900",,,,,,,wfo-0000861858,5940448,,
4fd1245c-8fcd-11eb-924d-9cd76263cbd0,species,cirrhulosa,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. 309. 1841",,,,,,urn:lsid:ipni.org:names:397506-1,wfo-0000861859,4149552,,
4fd15c10-8fcd-11eb-924d-9cd76263cbd0,species,clelandii,Danthonia,,Vickery,0,1950,,"Contr. New South Wales Natl. Herb. 1: 297 (1950)",,,,,,urn:lsid:ipni.org:names:397507-1,wfo-0000861861,4149536,,
4fd17902-8fcd-11eb-924d-9cd76263cbd0,species,collina,Danthonia,,Phil.,0,1858,,"Linnaea 29: 96 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:397508-1,wfo-0000861862,4149525,,
4fd194dc-8fcd-11eb-924d-9cd76263cbd0,species,collinita,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. 315. 1841",,,,,,urn:lsid:ipni.org:names:397510-1,wfo-0000861863,4149510,,
4fd1b0a2-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Danthonia,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 241. 1854 [1855 publ. 12-13 Apr 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:397512-1,wfo-0000861864,4149492,,
4fd1cc90-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Danthonia,,"Boiss. & Heldr.",0,1846,,"Diagn. Pl. Orient. 7: 123 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:397513-1,wfo-0000861865,4149483,,
4fd1e7fc-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Danthonia,,Austin,0,1869,,"Bull. Torrey Bot. Club 2: 21 (1869)",,,Q13548538,,,urn:lsid:ipni.org:names:397514-1,wfo-0000861866,2703259,,
4fd20160-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Danthonia,,L.B.Sm.,0,1971,,"Phytologia 22: 89 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:298704-2,wfo-0000861867,4149451,,
4fd21ca4-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Danthonia,,Trin.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 70 (1830)",,,,,,urn:lsid:ipni.org:names:397516-1,wfo-0000861868,4149442,,
4fd23860-8fcd-11eb-924d-9cd76263cbd0,species,craigii,Danthonia,,Veldkamp,0,1979,,"Alp. Fl. New Guinea 2: 1172 (1979)",,,,,,urn:lsid:ipni.org:names:397517-1,wfo-0000861869,4149435,,
4fd25408-8fcd-11eb-924d-9cd76263cbd0,species,crassiuscula,Danthonia,,Kirk,0,1885,,"Trans. & Proc. New Zealand Inst. 17: 224 (1885)",,,Q7833731,,,urn:lsid:ipni.org:names:397518-1,wfo-0000861870,4149425,,
4fd2a426-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 310 (1841)",,,,,,urn:lsid:ipni.org:names:397519-1,wfo-0000861873,4149418,,
4fd2c08c-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachya,Danthonia,crispa,Nees,0,1841,,"Fl. Afr. Austral. Ill. 310 1841",,,,,,,wfo-0000861874,5948575,,
4fd2daa4-8fcd-11eb-924d-9cd76263cbd0,variety,truncatula,Danthonia,crispa,Nees,0,1841,,"Fl. Afr. Austral. Ill. 310 1841",,,,,,,wfo-0000861875,5948579,,
4fd2f62e-8fcd-11eb-924d-9cd76263cbd0,species,cumminsii,Danthonia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 282 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:397520-1,wfo-0000861876,4149410,,
4fd3126c-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Danthonia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 332 (1864)",,,,,,urn:lsid:ipni.org:names:397521-1,wfo-0000861877,4149401,,
4fd32e6e-8fcd-11eb-924d-9cd76263cbd0,species,curva,Danthonia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 328 (1841)",,,,,,urn:lsid:ipni.org:names:397522-1,wfo-0000861878,4149394,,
4fd347f0-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Danthonia,,Schrad.,0,1824,,"Mant. 2 (Schultes) 386. 1824 [Jan-Apr 1824]",,,,,,urn:lsid:ipni.org:names:397524-1,wfo-0000861879,4149379,,
