id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81cee566-8fcd-11eb-924d-9cd76263cbd0,species,kerstenianus,Drymophloeus,,"Sander ex Burret",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 263 1928",,,,,,,wfo-0000946329,2736882,,
81cf186a-8fcd-11eb-924d-9cd76263cbd0,species,lepidotus,Drymophloeus,,H.E.Moore,0,1969,,"Principes 13: 75 1969",,,,,,666730-1,wfo-0000946331,2732239,,
81cf325a-8fcd-11eb-924d-9cd76263cbd0,species,leprosus,Drymophloeus,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 119 (1885)",,,,,,urn:lsid:ipni.org:names:666731-1,wfo-0000946332,2732262,,
81cf5334-8fcd-11eb-924d-9cd76263cbd0,species,litigiosus,Drymophloeus,,"(Becc.) H.E.Moore",0,1969,,"Principes 13: 76 (1969)",,,,,,urn:lsid:ipni.org:names:666732-1,wfo-0000946333,2732270,,
81cf6fb8-8fcd-11eb-924d-9cd76263cbd0,species,mambare,Drymophloeus,,F.M.Bailey,0,1899,,"Queensland Agric. J. 3: 202 (1899)",,,,,,urn:lsid:ipni.org:names:666733-1,wfo-0000946334,2733836,,
81cf88f4-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Drymophloeus,,Rech.,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 237 (1910)",,,,,,urn:lsid:ipni.org:names:666734-1,wfo-0000946335,2736846,,
81cfa49c-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Drymophloeus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 207 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:666735-1,wfo-0000946336,2733889,,
5adbaf12-1d4d-11ec-82c2-f14daa6f2d93,species,normanbyanus,Drymophloeus,,"Benth. & Hook.f.",,,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 893. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:666737-1,wfo-0001354923,,,
81cfbec8-8fcd-11eb-924d-9cd76263cbd0,species,normanbyi,Drymophloeus,,"(W.Hill) Benth. & Hook.f. ex Becc.",0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 168 (1885)",,,,6848f082-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77162970-1,wfo-0000946338,2735070,,
c762c602-8fd1-11eb-924d-9cd76263cbd0,species,olivaeformis,Drymophloeus,,"(Giseke) Miq.",0,,,,,,,,,,wfo-0001267608,7693497,,
81cfd89a-8fcd-11eb-924d-9cd76263cbd0,species,oliviformis,Drymophloeus,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 314 (1849)",,,,ef08d328-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666739-1,wfo-0000946339,2732245,,
81cff53c-8fcd-11eb-924d-9cd76263cbd0,species,oninensis,Drymophloeus,,"(Becc.) H.E.Moore",0,1969,,"Principes 13: 76 (1969)",,,,,,urn:lsid:ipni.org:names:666741-1,wfo-0000946340,2732233,,
81d030f6-8fcd-11eb-924d-9cd76263cbd0,species,pachycladus,Drymophloeus,,"(Burret) H.E.Moore",0,1969,,"Principes 13: 76 (1969)",,,,,,urn:lsid:ipni.org:names:666742-1,wfo-0000946342,2732240,,
81d04c6c-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Drymophloeus,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 53 (1876)",,,,,,urn:lsid:ipni.org:names:666743-1,wfo-0000946343,2735172,,
81d06a30-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Drymophloeus,,"(H.Wendl.) Becc.",0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 151 (1934)",,,,,,urn:lsid:ipni.org:names:666744-1,wfo-0000946344,2736854,,
81d08790-8fcd-11eb-924d-9cd76263cbd0,species,porrectus,Drymophloeus,,"(Burret) H.E.Moore",0,1953,,"Gentes Herbarum 8: 307 (1953)",,,,6fc1543a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666745-1,wfo-0000946345,2732276,,
81d0a432-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Drymophloeus,,Becc.,0,1877,,"Malesia 1: 43 (1877)",,,,,,urn:lsid:ipni.org:names:666746-1,wfo-0000946346,2733841,,
81d0c0b6-8fcd-11eb-924d-9cd76263cbd0,variety,keiensis,Drymophloeus,propinquus,Becc.,0,1877,,"Malesia 1: 43 1877",,,,,,,wfo-0000946347,2733839,,
81d0daba-8fcd-11eb-924d-9cd76263cbd0,species,puniceus,Drymophloeus,,Becc.,0,1877,,"Malesia 1: 47 (1877)",,,,,,urn:lsid:ipni.org:names:666747-1,wfo-0000946348,2739373,,
81d0f522-8fcd-11eb-924d-9cd76263cbd0,species,reineckei,Drymophloeus,,Warb.,0,1898,,"Bot. Jahrb. Syst. 25: 590 (1898)",,,,,,urn:lsid:ipni.org:names:666748-1,wfo-0000946349,2736865,,
81d1102a-8fcd-11eb-924d-9cd76263cbd0,species,rumphianus,Drymophloeus,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 314 (1849)",,,,,,urn:lsid:ipni.org:names:666749-1,wfo-0000946350,2739368,,
81d12d94-8fcd-11eb-924d-9cd76263cbd0,species,rumphii,Drymophloeus,,"Blume ex Scheff.",0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 52 1876",,,,,,666751-1,wfo-0000946351,2732255,,
81d16656-8fcd-11eb-924d-9cd76263cbd0,species,samoensis,Drymophloeus,,"Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. , n.s., 42: 44 (1935)",,,,,,urn:lsid:ipni.org:names:666752-1,wfo-0000946353,2732023,,
81d183e8-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Drymophloeus,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 314 (1849)",,,,ef103b9a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666753-1,wfo-0000946354,3592516,,
81d19f68-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Drymophloeus,,"Warb. ex K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 207 (1900)",,Q51474811,,df4ea4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666754-1,wfo-0000946355,2732368,,
81d1bb74-8fcd-11eb-924d-9cd76263cbd0,species,seemannii,Drymophloeus,,"(Becc.) Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 711 (1935)",,,,ff8309f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666755-1,wfo-0000946356,2736871,,
81d1d604-8fcd-11eb-924d-9cd76263cbd0,species,singaporensis,Drymophloeus,,Hook.f.,0,1882,,"Rep. Progr. Condition Roy. Gard. Kew 1882: 55 (1884)",,,,,,urn:lsid:ipni.org:names:666756-1,wfo-0000946357,4930279,,
81d1f076-8fcd-11eb-924d-9cd76263cbd0,species,subdistichus,Drymophloeus,,"(H.E.Moore) H.E.Moore",0,1969,,"Principes 13: 76 (1969)",,,,,,urn:lsid:ipni.org:names:666757-1,wfo-0000946358,2732237,,
81d20c50-8fcd-11eb-924d-9cd76263cbd0,species,vestiarius,Drymophloeus,,Miq.,0,1868,,"Palm. Archip. Ind. 24 1868",,,,,,666758-1,wfo-0000946359,2736611,,
81d226a4-8fcd-11eb-924d-9cd76263cbd0,species,whitmeeanus,Drymophloeus,,Becc.,0,1914,,"Webbia 4: 261 (1914)",,Q55757896,,,,urn:lsid:ipni.org:names:666759-1,wfo-0000946360,2732242,,
81d242ba-8fcd-11eb-924d-9cd76263cbd0,species,zippellii,Drymophloeus,,Hassk.,0,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 170 (1842)",,,,,,urn:lsid:ipni.org:names:666760-1,wfo-0000946361,2738906,,
e886809e-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Drymoscias,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 118 (1915 publ. 1996)",,,,,,urn:lsid:ipni.org:names:841484-1,wfo-0000657504,3635682,,
e8869b6a-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Drymoscias,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 118 (1915 publ. 1996)",,,,,,urn:lsid:ipni.org:names:841485-1,wfo-0000657505,3635672,,
