id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89aa9ca-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 14 1903",,,,,,85541-2,wfo-0000657645,4199574,,
e89ac78e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Dudleya,,"(Davidson) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,dca9ea90-8fd1-11eb-924d-9cd76263cbd0,,85542-2,wfo-0000657646,4199565,,
e89ae700-8fcc-11eb-924d-9cd76263cbd0,species,anthonyi,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 13 1903",,,,,,85543-2,wfo-0000657647,4199549,,
e89b049c-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Dudleya,,Rose,,1923,,"Addisonia 8: 35 1923",,,,,,85544-2,wfo-0000657648,4199528,,
e89b263e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Dudleya,,"(S.Watson) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,d4df1f56-8fcc-11eb-924d-9cd76263cbd0,,85545-2,wfo-0000657649,2985873,,
e89b498e-8fcc-11eb-924d-9cd76263cbd0,subspecies,orcuttii,Dudleya,attenuata,"(Rose) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,,,85546-2,wfo-0000657650,4199500,,
e89bb1c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,typica,Dudleya,attenuata,Moran,,1943,,"Desert Pl. Life 15: 41 1943",,,,,,85547-2,wfo-0000657651,4199491,,
c02c4dae-8fd1-11eb-924d-9cd76263cbd0,species,baldwinensis,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 191, iii 1993",,,,,,983880-1,wfo-0001254390,4199483,,
e89c0446-8fcc-11eb-924d-9cd76263cbd0,species,bernardina,Dudleya,,"Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 19 1903",,,,,,85548-2,wfo-0000657652,4199471,,
e89c26ce-8fcc-11eb-924d-9cd76263cbd0,species,bettinae,Dudleya,,Hoover,,1965,,"Leafl. W. Bot. 10: 186 1965",,,,,,276132-2,wfo-0000657653,4199454,,
c02c7518-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Dudleya,,P.H.Thomson,,1994,,"Dudleya & Hasseanthus Handb. 192, iii 1994",,,,,,983881-1,wfo-0001254391,4199447,,
e89c464a-8fcc-11eb-924d-9cd76263cbd0,species,blochmanae,Dudleya,,"(Eastw.) Moran",,1953,,"Leafl. W. Bot. 7: 110 1953",,,,0e60f908-8fcc-11eb-924d-9cd76263cbd0,,85550-2,wfo-0000657654,7334246,,
e89c60f8-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 21 1903",,,,,,85553-2,wfo-0000657655,4199395,,
e89c7f7a-8fcc-11eb-924d-9cd76263cbd0,species,brauntonii,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 24 1903",,,,,,85554-2,wfo-0000657656,2985901,,
e89c9a96-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Dudleya,,"(Moran) Moran",,1975,,"Baileya 19: 146 1975",,,,,,85555-2,wfo-0000657657,4199363,,
e89cb71a-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 24 1903",,,,,,85556-2,wfo-0000657658,4199345,,
e89cf216-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Dudleya,,Johans.,,1933,,"Cact. Succ. J. (Los Angeles) 4: 311 1933",,,,,,85557-2,wfo-0000657660,4199328,,
e89d0d82-8fcc-11eb-924d-9cd76263cbd0,species,bryceae,Dudleya,,"Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 17 1903",,,,,,85558-2,wfo-0000657661,4199312,,
e89d27a4-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Dudleya,,"(Haw.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 27 1903",,,,,,85559-2,wfo-0000657662,2985917,,
e89d4180-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Dudleya,,"Bartel & Shevock",,1983,,"Madroño 30: 210 1983",,Q93957859,,,,276133-2,wfo-0000657663,2985878,,
e89d5be8-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Dudleya,,Moran,,1978,,"Cact. Succ. J. (Los Angeles) 50: 20 1978",,,,,,85561-2,wfo-0000657664,4199278,,
e89d77cc-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 17 1903",,,,,,85562-2,wfo-0000657665,2985886,,
e89d919e-8fcc-11eb-924d-9cd76263cbd0,species,candida,Dudleya,,"Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 18 1903",,,,,,85563-2,wfo-0000657666,4199250,,
c02cb4f6-8fd1-11eb-924d-9cd76263cbd0,species,cerralvensis,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 62 1993",,,,,,983872-1,wfo-0001254392,4199239,,
c02ce3c2-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 194, iii 1993",,,,,,983882-1,wfo-0001254393,4199215,,
e89daae4-8fcc-11eb-924d-9cd76263cbd0,species,collomiae,Dudleya,,"Rose ex Morton",,1934,,"Desert Pl. Life 6: 68 1934",,,,,,273654-1,wfo-0000657667,2985906,,
e89dc600-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 25 1903",,,,,,85565-2,wfo-0000657668,2985890,,
e89def36-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Dudleya,,Britton,,1903,,"Bull. New York Bot. Gard. 3: 25 1903",,,,,,85566-2,wfo-0000657669,2985900,,
e89e8978-8fcc-11eb-924d-9cd76263cbd0,species,costafolia,Dudleya,,"(Bartel & Shevock) P.H.Thomson",,1993,,"Dudleya Hasseanthus Handb. 66, add. 1993",,,,e89f3904-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000657671,4199143,,
e89ead4a-8fcc-11eb-924d-9cd76263cbd0,species,cotyledon,Dudleya,,"(Jacq.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 28 1903",,,,,,85567-2,wfo-0000657672,2985919,,
e89ec97e-8fcc-11eb-924d-9cd76263cbd0,species,crebrifolia,Dudleya,,"(K.M.Nakai & Verity) P.H.Thomson",,1993,,"Dudleya Hasseanthus Handb. 66, add. 1993",,,,,,983874-1,wfo-0000657673,4199106,,
e89ee6e8-8fcc-11eb-924d-9cd76263cbd0,species,cultrata,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 16 1903",,,,,,85568-2,wfo-0000657674,4199087,,
e89f010a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Dudleya,,"(Lem.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 21 1903",,,,,,85569-2,wfo-0000657675,2985887,,
e89f1eba-8fcc-11eb-924d-9cd76263cbd0,subspecies,agourensis,Dudleya,cymosa,K.M.Nakai,,1987,,"Madroño 34: 339 1987 publ. 1988",,Q93961531,,,,950256-1,wfo-0000657676,4199045,,
e89f3904-8fcc-11eb-924d-9cd76263cbd0,subspecies,costafolia,Dudleya,cymosa,"Bartel & Shevock",,1990,,"Aliso 12: 701 1990",,,,,,,wfo-0000657677,4199037,,
e89f5d80-8fcc-11eb-924d-9cd76263cbd0,subspecies,crebifolia,Dudleya,cymosa,"K.M.Nakai & Verity",,1987,,"Madroño 34: 344 1987 publ. 1988",,Q93961531,,,,276136-2,wfo-0000657678,4199021,,
e89f7ac2-8fcc-11eb-924d-9cd76263cbd0,subspecies,gigantea,Dudleya,cymosa,"(Rose) Moran",,1957,,"Madroño 14: 106 1957",,Q93971591,,,,85570-2,wfo-0000657679,4198994,,
e89f987c-8fcc-11eb-924d-9cd76263cbd0,subspecies,marcescens,Dudleya,cymosa,"(Britton) Moran",,1957,,"Madroño 14: 106 1957",,Q93971591,,,,85571-2,wfo-0000657680,4198987,,
e89fce96-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Dudleya,cymosa,"(Rose) Moran",,1957,,"Madroño 14: 108 1957",,Q93971591,,,,85572-2,wfo-0000657682,2985902,,
e89fe822-8fcc-11eb-924d-9cd76263cbd0,subspecies,ovatifolia,Dudleya,cymosa,"(Britton) Moran",,1957,,"Madroño 14: 108 1957",,Q93971591,,,,85573-2,wfo-0000657683,4198970,,
e8a00546-8fcc-11eb-924d-9cd76263cbd0,subspecies,paniculata,Dudleya,cymosa,"(Jeps.) K.M.Nakai",,1987,,"Madroño 34: 338 1987 publ. 1988",,Q93961531,,,,276137-2,wfo-0000657684,4198956,,
e8a02134-8fcc-11eb-924d-9cd76263cbd0,subspecies,pumila,Dudleya,cymosa,"(Rose) K.M.Nakai",,1987,,"Madroño 34: 336 1987 publ. 1988",,Q93961531,,,,954231-1,wfo-0000657685,4198936,,
e8a03c32-8fcc-11eb-924d-9cd76263cbd0,subspecies,setchellii,Dudleya,cymosa,"(Jeps.) Moran",,1957,,"Madroño 14: 108 1957",,Q93971591,,,,85574-2,wfo-0000657686,2985912,,
e8a062fc-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 24 1903",,,,,,85575-2,wfo-0000657687,4198914,,
e8a0bce8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Dudleya,,"(Rose) Moran",,1943,,"Desert Pl. Life 15: 123 1943",,,,,,85576-2,wfo-0000657688,2985876,,
e8a0e9de-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 25 1903",,,,,,85577-2,wfo-0000657689,2985889,,
e8a126b0-8fcc-11eb-924d-9cd76263cbd0,species,echeverioides,Dudleya,,Johans.,,1935,,"Cact. Succ. J. (Los Angeles) 6: 122 1935",,,,,,,wfo-0000657690,4198863,,
e8a14690-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Dudleya,,"(Nutt.) Moran",,1943,,"Desert Pl. Life 16: 191 1943",,,,5c856d8a-8fcc-11eb-924d-9cd76263cbd0,,85579-2,wfo-0000657691,2985909,,
e8a161a2-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 28 1903",,,,,,85580-2,wfo-0000657692,4198830,,
e8a17e3a-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Dudleya,,Johans.,,1935,,"Cact. Succ. J. (Los Angeles) 6: 122 1935",,,,,,,wfo-0000657693,4198818,,
e8a19a8c-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Dudleya,,"(Lindl.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 15 1903",,,,530fda24-8fc7-11eb-924d-9cd76263cbd0,,85582-2,wfo-0000657694,2985888,,
e8a1b79c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Dudleya,,Moran,,1950,,"Desert Pl. Life 22: 65 1950",,,,,,85583-2,wfo-0000657695,4198789,,
e8a1d1dc-8fcc-11eb-924d-9cd76263cbd0,species,gatesii,Dudleya,,Johans.,,1932,,"Cact. Succ. J. (Los Angeles) 4: 286 1932",,,,,,,wfo-0000657696,4198772,,
e8a1ee10-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 23 1903",,,,,,85585-2,wfo-0000657697,4198747,,
e8a20b70-8fcc-11eb-924d-9cd76263cbd0,species,gnoma,Dudleya,,S.W.McCabe,,1997,,"Madroño 44: 49 1997",,Q93959258,,,,997450-1,wfo-0000657698,2985897,,
e8a2288a-8fcc-11eb-924d-9cd76263cbd0,species,goldmanii,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 19 1903",,,,,,85586-2,wfo-0000657699,2985899,,
e8a2454a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 16 1903",,,,,,85587-2,wfo-0000657700,4198711,,
e8a25f94-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 17 1903",,,,,,85588-2,wfo-0000657701,2985913,,
e8a29392-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Dudleya,,Moran,,1951,,"Madroño 11: 154 1951",,Q93973876,,,,85589-2,wfo-0000657703,4198683,,
e8a2b976-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 17 1903",,,,,,85590-2,wfo-0000657704,4198666,,
e8a2d3fc-8fcc-11eb-924d-9cd76263cbd0,species,hassei,Dudleya,,"(Rose) Moran",,1957,,"Madroño 14: 108 1957",,Q93971591,,dc4dd444-8fd1-11eb-924d-9cd76263cbd0,,85591-2,wfo-0000657705,4198647,,
e8a2f4a4-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 27 1903",,,,,,85592-2,wfo-0000657706,4198632,,
e8a33afe-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Dudleya,,Johans.,,1932,,"Cact. Succ. J. (Los Angeles) 4: 243 1932",,,,,,,wfo-0000657707,4198616,,
e8a368c6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 27 1903",,,,,,85594-2,wfo-0000657708,4198599,,
e8a399ea-8fcc-11eb-924d-9cd76263cbd0,species,ingens,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 18 1903",,,,,,85595-2,wfo-0000657709,4198585,,
ba295ab4-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Dudleya,,"(Rose) P.H.Thomson",,1993,,"Dudleya Hasseanthus Handb. 80, 241 1993",,,,,,983875-1,wfo-0001243232,4198577,,
e8a3bb5a-8fcc-11eb-924d-9cd76263cbd0,species,lagunensis,Dudleya,,"(Munz) Walther",,1932,,"Leafl. W. Bot. 1: 29 1932",,,,e9c34816-8fcc-11eb-924d-9cd76263cbd0,,85596-2,wfo-0000657710,4198549,,
e8a3d7f2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Dudleya,,"(Nutt.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 23 1903",,,,,,85597-2,wfo-0000657711,2985898,,
e8a3f3ae-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Dudleya,,"(Lindl.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 18 1903",,,,,,85598-2,wfo-0000657712,,,
e8a42e1e-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Dudleya,,"(Greene) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 16 1903",,,,,,85599-2,wfo-0000657714,4198500,,
e8a447f0-8fcc-11eb-924d-9cd76263cbd0,species,lingula,Dudleya,,"(S.Watson) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 26 1903",,,,d4f94ea8-8fcc-11eb-924d-9cd76263cbd0,,85600-2,wfo-0000657715,4198482,,
e8a464c4-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 22 1903",,,,,,85601-2,wfo-0000657716,2985903,,
ba29b6f8-8fd1-11eb-924d-9cd76263cbd0,species,marcescens,Dudleya,,"(Moran) P.H.Thomson",,1993,,"Dudleya & Hasseanthus Handb. 86 1993",,,,,,983876-1,wfo-0001243235,4198458,,
c02d0fd2-8fd1-11eb-924d-9cd76263cbd0,species,matsonii,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 198, iii 1993",,,,,,983883-1,wfo-0001254394,4198446,,
e8a47f54-8fcc-11eb-924d-9cd76263cbd0,species,minor,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 19 1903",,,,,,85602-2,wfo-0000657717,4198427,,
e8a49980-8fcc-11eb-924d-9cd76263cbd0,species,moranii,Dudleya,,Johans.,,1932,,"Cact. Succ. J. (Los Angeles) 4: 244 1932",,,,,,,wfo-0000657718,4198410,,
e8a4b3ca-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Dudleya,,"(Rose) Moran",,1953,,"Leafl. W. Bot. 7: 110 1953",,,,,,85604-2,wfo-0000657719,2985892,,
e8a4cdec-8fcc-11eb-924d-9cd76263cbd0,species,murina,Dudleya,,Eastw.,,1931,,"Proc. Calif. Acad. Sci. IV, 20: 147 1931",,,,,,85605-2,wfo-0000657720,4198379,,
c02d3304-8fd1-11eb-924d-9cd76263cbd0,species,nana,Dudleya,,"Moran ex P.H.Thomson",,1993,,"Dudleya & Hasseanthus Handb. 196 1993",,,,,,983884-1,wfo-0001254395,4198370,,
e8a4ea70-8fcc-11eb-924d-9cd76263cbd0,species,nesiotica,Dudleya,,"(Moran) Moran",,1953,,"Leafl. W. Bot. 7: 110 1953",,,,,,85606-2,wfo-0000657721,2985880,,
e8a50776-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Dudleya,,"(S.Watson) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 20 1903",,,,,,85607-2,wfo-0000657722,4198336,,
e8a521f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Dudleya,nevadensis,"(Rose) Abrams",,1944,,"Ill. Fl. Pacific States 2: 335 1944",,,,,,85608-2,wfo-0000657723,2985904,,
e8a55b90-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Dudleya,,"(Brandegee) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 22 1903",,,,d4fef27c-8fcc-11eb-924d-9cd76263cbd0,,85609-2,wfo-0000657725,7334103,,
e8a57eb8-8fcc-11eb-924d-9cd76263cbd0,subspecies,cerralvensis,Dudleya,nubigena,Moran,,1969,,"Trans. San Diego Soc. Nat. Hist. 15: 269 1969",,,,,,85610-2,wfo-0000657726,4198304,,
e8a5a5a0-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Dudleya,,"(Abrams) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,d4ff6f54-8fcc-11eb-924d-9cd76263cbd0,,273694-1,wfo-0000657727,4198291,,
ba299a9c-8fd1-11eb-924d-9cd76263cbd0,species,orcuttii,Dudleya,,"(Rose) P.H.Thomson",,1993,,"Dudleya & Hasseanthus Handb. 90, loose–leaf addenda 1993",,,,,,983877-1,wfo-0001243234,4198281,,
e8a5fef6-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Dudleya,,Britton,,1903,,"Bull. New York Bot. Gard. 3: 20 1903",,,,,,85612-2,wfo-0000657728,4198267,,
e8a63970-8fcc-11eb-924d-9cd76263cbd0,species,pachyphytum,Dudleya,,"Moran & M.Benedict",,1980,,"Phytologia 47: 84 1980",,,,,,85613-2,wfo-0000657729,4198251,,
e8a658c4-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Dudleya,,"(S.Watson) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 24 1903",,,,,,85614-2,wfo-0000657730,2985914,,
e8a677be-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Dudleya,,"Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 27 1903",,,,,,85615-2,wfo-0000657731,4198222,,
e8a6978a-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 21 1903",,,,,,85616-2,wfo-0000657732,8436732,,
e8a6b378-8fcc-11eb-924d-9cd76263cbd0,species,parva,Dudleya,,"Rose & Davidson",,1923,,"Bull. S. Calif. Acad. Sci. 22: 71 1923",,,,,,276139-2,wfo-0000657733,4198191,,
e8a6ce26-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 22 1903",,,,,,85618-2,wfo-0000657734,4198176,,
e8a70a94-8fcc-11eb-924d-9cd76263cbd0,species,plattiana,Dudleya,,"(Jeps.) Rose",,1903,,"Bull. New York Bot. Gard. 3: 20 1903",,,,d50583b2-8fcc-11eb-924d-9cd76263cbd0,,85619-2,wfo-0000657736,4198154,,
e8a7263c-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Dudleya,,"(Nutt.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 13 1903",,,,,,85620-2,wfo-0000657737,2985894,,
1670091c-8fcd-11eb-924d-9cd76263cbd0,subspecies,arizonica,Dudleya,pulverulenta,"(Rose) Moran",,1943,,"Desert Pl. Life 15(5): 72 1943",,,,e89b049c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739403,6449320,,
e8a743f6-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Dudleya,pulverulenta,"(Rose) S.L.Welsh",,1987,,"Great Basin Naturalist Mem. 9: 242 1987",,,,e89b049c-8fcc-11eb-924d-9cd76263cbd0,,1023954-2,wfo-0000657738,4198128,,
e8a75eea-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 14 1903",,,,,,85621-2,wfo-0000657739,4198115,,
e8a7798e-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Dudleya,,"(K.Schum.) Rose",,1903,,"Bull. New York Bot. Gard. 3: 20 1903",,,,,,85622-2,wfo-0000657740,4198097,,
e8a7959a-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Dudleya,,Britton,,1905,,"N. Amer. Fl. 22: 36 1905",,,,,,85623-2,wfo-0000657741,4198077,,
e8a7baa2-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Dudleya,,Johans.,,1932,,"Cact. Succ. J. (Los Angeles) 4: 287 1932",,,,,,,wfo-0000657742,4198065,,
e8a7d488-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 23 1903",,,,,,85625-2,wfo-0000657743,4198051,,
e8a7ef86-8fcc-11eb-924d-9cd76263cbd0,species,rigidiflora,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 18 1903",,,,,,85626-2,wfo-0000657744,4198040,,
e8a80bba-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Dudleya,,Britton,,1903,,"Bull. New York Bot. Gard. 3: 21 1903",,,,,,85627-2,wfo-0000657745,4198030,,
e8a8924c-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Dudleya,,"(Brandegee) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 23 1903",,,,d50b231c-8fcc-11eb-924d-9cd76263cbd0,,85628-2,wfo-0000657748,4198020,,
e8a8b8ee-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Dudleya,,"(Greene) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 13 1903",,,,,,85629-2,wfo-0000657749,2985702,,
e8a8eae4-8fcc-11eb-924d-9cd76263cbd0,species,saxosa,Dudleya,,"(M.E.Jones) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 15 1903",,,,,,85630-2,wfo-0000657750,2985881,,
