id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d3ebb2d4-8fcd-11eb-924d-9cd76263cbd0,species,henryanum,Diphasiastrum,,"(E.D.Br. & F.Br.) Holub","Q21394325,Q5468798,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d3ebce40-8fcd-11eb-924d-9cd76263cbd0,,17435170-1,wfo-0001123637,3991249,,
d19a4b30-8fcd-11eb-924d-9cd76263cbd0,species,issleri,Diphasiastrum,,"(Rouy) Holub","Q3103449,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,17435180-1,wfo-0001118451,2688438,,
d3ebeab0-8fcd-11eb-924d-9cd76263cbd0,species,kablikianum,Diphasiastrum,,"(Domin) Dostál","Q1109649,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohem. Occid., Bot. 21: 3 1984",,,,d3ec095a-8fcd-11eb-924d-9cd76263cbd0,,17515840-1,wfo-0001123639,3991227,,
d3ec27a0-8fcd-11eb-924d-9cd76263cbd0,species,madeirense,Diphasiastrum,,"(J.H.Wilce) Holub","Q21612669,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d00a256a-8fcd-11eb-924d-9cd76263cbd0,,17435190-1,wfo-0001123641,3991218,,
d3ec41fe-8fcd-11eb-924d-9cd76263cbd0,species,montellii,Diphasiastrum,,"(Kukkonen) Miniaev & Ivanenko","Q6447623,Q21521533,Q21516821",,,"Bot. Žurn. (Moscow & Leningrad) 71(8): 1126 1986",,,,d19b0ade-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001123642,3991207,,
d3ec5f54-8fcd-11eb-924d-9cd76263cbd0,species,multispicatum,Diphasiastrum,,"(J.H.Wilce) Holub","Q21612669,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d00a931a-8fcd-11eb-924d-9cd76263cbd0,,17435200-1,wfo-0001123643,3991198,,
d3ec7b60-8fcd-11eb-924d-9cd76263cbd0,species,nikoense,Diphasiastrum,,"(Franch. & Sav.) Holub","Q377208,Q246459,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,17435210-1,wfo-0001123644,3991187,,
d3ed28ee-8fcd-11eb-924d-9cd76263cbd0,species,novoguineense,Diphasiastrum,,"(Nessel) Holub","Q21522068,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d3daed3c-8fcd-11eb-924d-9cd76263cbd0,,17435220-1,wfo-0001123646,3990714,,
d3ed48d8-8fcd-11eb-924d-9cd76263cbd0,species,platyrhizoma,Diphasiastrum,,"(J.H.Wilce) Holub","Q21612669,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d00a5c60-8fcd-11eb-924d-9cd76263cbd0,,17435230-1,wfo-0001123647,7902406,,
d3ed64f8-8fcd-11eb-924d-9cd76263cbd0,species,sabinifolium,Diphasiastrum,,"(Willd.) Holub","Q76353,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,81297-2,wfo-0001123648,2688407,,
ce044732-8fcd-11eb-924d-9cd76263cbd0,species,sitchense,Diphasiastrum,,"(Rupr.) Holub","Q62887,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,81298-2,wfo-0001111178,2688443,,
d4088b02-8fcd-11eb-924d-9cd76263cbd0,variety,nikoense,Diphasiastrum,sitchense,"(Franch. & Sav.) Á.Löve & D.Löve","Q377208,Q246459,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324 1977",,,,,,,wfo-0001123883,7439742,,
cf935cf0-8fcd-11eb-924d-9cd76263cbd0,species,thyoides,Diphasiastrum,,"(Humb. & Bonpl. ex Willd.) Holub","Q6694,Q405702,Q76353,Q328397",1975,,"Preslia 47(2): 108 1975",,,,cf1dcb98-8fcd-11eb-924d-9cd76263cbd0,,81300-2,wfo-0001114087,3991094,,
d08ee552-8fcd-11eb-924d-9cd76263cbd0,species,tristachyum,Diphasiastrum,,"(Pursh) Holub","Q67353,Q328397",1975,,"Preslia 47(2): 108 1975",,,,cd1348c8-8fcd-11eb-924d-9cd76263cbd0,,81299-2,wfo-0001116200,2688412,,
d3ed8028-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Diphasiastrum,,"(Christ) Holub","Q115901,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,17435280-1,wfo-0001123649,3991068,,
d3ed9d2e-8fcd-11eb-924d-9cd76263cbd0,species,wightianum,Diphasiastrum,,"(Grev. & Hook.) Holub","Q1386773,Q472639,Q328397",1975,,"Preslia 47(2): 108 1975",,,,d3edd8b6-8fcd-11eb-924d-9cd76263cbd0,,17435290-1,wfo-0001123650,3991054,,
ca8d2f20-8fd1-11eb-924d-9cd76263cbd0,species,wilceae,Diphasiastrum,,Ivanenko,Q21516821,2003,,"Bot. Žurn. (Moscow & Leningrad) 88(9): 130–132 2003",,,,,,60432595-2,wfo-0001273682,3991044,,
cb40c10c-8fd1-11eb-924d-9cd76263cbd0,species,yueshanense,Diphasiastrum,,"(C.M.Kuo) Holub","Q18986534,Q328397",1991,,"Folia Geobot. Phytotax. 26: 92 1991",,Q55755441,,b4e1000c-8fd1-11eb-924d-9cd76263cbd0,,17543630-1,wfo-0001274930,3991037,,
d3edbc14-8fcd-11eb-924d-9cd76263cbd0,species,zanclophyllum,Diphasiastrum,,"(J.H.Wilce) Holub","Q21612669,Q328397",1975,,"Preslia 47(2): 108 1975",,,,ccf42dbc-8fcd-11eb-924d-9cd76263cbd0,,17435300-1,wfo-0001123651,3991029,,
d19a67be-8fcd-11eb-924d-9cd76263cbd0,species,zeilleri,Diphasiastrum,,"(Rouy) Holub","Q3103449,Q328397",1975,,"Preslia 47(2): 108 1975",,,,,,17435310-1,wfo-0001118452,2688382,,
